City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹180,148,30
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,139,97
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,0
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,1
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,162,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,107,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,29
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,4
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,239,101
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,11:15,Class1,₹150,156,16
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,23
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,17
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,12
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,24
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,43
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,3
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,15
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,30
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,38
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,14
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,45
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,5
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,44
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,33
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,38
