City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:15,Executive,₹110,139,108
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:30,Executive,₹129.8,212,162
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,114,64
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:55,RoyalCircle,₹129.8,213,73
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:05,Gold,₹129,295,112
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,54
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:15,Platinum,₹110,234,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:25,Gold,₹180,130,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:30,Executive,₹150,139,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:30,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,162,66
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,169
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,72
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,51
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,76
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹150,0,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹180,148,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,145
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,92
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,4
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,110
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,62
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,117
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,115
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,70
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,139,116
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,92
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,109
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,97
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,185
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,114,40
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,55
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,135
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,107,81
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,161
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Platinum,₹430,31,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹160,154,127
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹110,22,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,RedRuby,₹180,100,68
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,239,164
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:45,Executive,₹100,174,118
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:45,Executive,₹140,162,94
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,55
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:00,Executive,₹110,294,87
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:30,Platinum,₹129.8,254,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,46
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:15,Class1,₹150,156,57
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,74
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,12
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,88
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,23
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,17
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,53
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,96
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,60
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,73
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,52
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,136
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,50
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,96
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,57
Kottayam,PuthettuCinemasPala,,18:10,GoldsofaSlider,₹254,44,34
Kottayam,PuthettuCinemasPala,,18:10,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,18:10,Silver,₹204,128,53
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,46
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,115
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,69
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,89
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,30
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,147
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,30
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,39
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,12
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,113
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,46
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,39
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,133
