City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,34
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,27
Malappuram,HariharFilmCityWandoor,Malayalam,16:45,Platinum,₹150,128,40
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,107
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,74
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,54
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,138
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,88
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,92
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,116
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,135
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,32
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,85
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,106
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,76
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,78
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,54
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,26
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,146
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,79
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,109
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,37
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,134
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,26
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,138
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,27
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,30
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,124
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,133
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,135
