City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,81
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:30,Executive,₹140,162,24
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,19
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,40
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,107,49
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,121
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,239,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,11:15,Class1,₹150,156,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,20
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,1
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,6
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,20
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,10
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,54
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,22
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,31
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,76
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,13
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,44
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,25
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,34
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,45
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,84
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,89
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,15
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,32
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,35
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,6
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,44
