City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,95
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,74,67
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹180,148,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,117
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,144
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,Diamond,₹110,143,125
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:15,Executive,₹110,139,124
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,19:30,Executive,₹100,184,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:30,Executive,₹129.8,212,191
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:05,Gold,₹129,295,158
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,122
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:15,Platinum,₹110,234,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,114,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:15,RoyalCircle,₹129.8,213,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:25,Gold,₹180,130,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Executive,₹150,139,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,162,133
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,80
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,70
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,302,53
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,84
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹180,148,54
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,154
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,56
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,34
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,32
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,108
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,38
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,139,123
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,144
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,78
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,147,66
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,78
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,82
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,28
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,107,36
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,136
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,137
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹430,31,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,154,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹110,22,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,RedRuby,₹180,100,32
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,239,129
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,174,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,162,69
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:00,Executive,₹110,294,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,27
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,91
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:15,Class1,₹150,156,68
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,67
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,26
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,23
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,142
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,95
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,24
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,13
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,63
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,129
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,46
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,16
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,128
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,53
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,43
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,90
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,80
Kottayam,PuthettuCinemasPala,,18:10,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,18:10,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:10,Silver,₹204,128,74
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,55
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,26
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,129
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,42
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,45
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,23
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,96
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,13
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,115
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,14
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,98
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,51
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,65
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,108
