City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:45,Gold,₹129.78,114,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,28
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:00,Executive,₹110,294,123
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,23:30,Platinum,₹129.8,254,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,53
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:15,Class1,₹150,156,63
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,55
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,37
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,12
Malappuram,HariharFilmCityWandoor,Malayalam,16:45,Platinum,₹150,128,16
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,49
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,45
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,29
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,99
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,75
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,62
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,125
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,25
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,49
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,32
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,97
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,74
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,40
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,63
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,26
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,115
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,53
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,82
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,34
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,87
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,27
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,76
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,9
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,116
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,33
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,59
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,140
