City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,214
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,₹129.8,212,173
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,238,38
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,46
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:00,Gold,₹129.78,114,6
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:10,Executive,₹100,174,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:10,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:10,Executive,₹129.8,140,30
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:15,Executive,₹100,174,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:15,Executive,₹129.8,140,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,238,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Executive,₹160,154,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Economy,₹110,22,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,124
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,107,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,110,87
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,24
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:30,Executive,₹150,444,45
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,17
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹180,148,29
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:30,Platinum,₹129.8,254,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold,₹180,130,26
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,43
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,42,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,156,29
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,182,28
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,605,77
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,21
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Gold,₹129.78,114,21
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Diamond,₹109.11,140,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,185
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,₹129.8,254,30
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,48
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,6
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,93
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,109
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,102
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,175
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,69
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,74,64
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,46,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹150,51,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹130,152,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,37
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,65
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,82
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,42
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,176
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,162,98
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:15,Executive,₹110,294,253
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,82
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,32
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,19:30,Executive,₹100,184,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,104
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,49
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,20:05,DiamondCircle,₹129.8,182,151
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,58
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:15,Gold,₹129,605,159
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:30,Executive,₹100,174,119
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,140,110
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,71
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,FamilyCircle,₹130,92,87
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,Diamond,₹110,194,93
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,92
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,209
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,42,40
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,156,106
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,194,99
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,77
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:00,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:00,Gold,₹129.78,114,38
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Diamond,₹109.11,140,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,71
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,276
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:05,Deluxe,₹150,555,544
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:05,RoseCircle,₹150,0,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,126
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:15,RedRuby,₹180,100,82
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,113
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,58
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,163
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,150
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,145
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,57
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,147,103
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,116
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,185
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,157
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,281
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,44
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,201
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,41
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹180,148,127
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,130,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,79
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,176
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,135
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:00,FamilyCircle,₹130,92,69
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:00,Diamond,₹110,194,89
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,74,62
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:30,RedRuby,₹180,100,87
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Executive,₹120,152,151
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,24
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,216,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,69
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,39
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,72
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,6
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,60
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,119
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,157
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,80
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,74
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,112
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,146
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,37
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,46
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,53
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,100
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,68
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,23:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,23:15,Luxury,₹215,103,43
Thrissur,GirijaTheatreThrissur,,23:15,StadiumClass,₹135,328,119
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,5
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,258,71
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,16
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,92
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,258,5
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,83
