City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,43
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹150,210,110
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,163
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,63
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,FirstClass,₹110,419,31
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,Balcony,₹129.8,170,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,198
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,269
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,38
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,51
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Gold,₹180,263,50
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Platinum,₹250,28,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,66
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:45,RoyalCircle,₹129.8,213,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,37
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,49
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,16
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,81
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,31
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,67
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,71
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,42
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,202
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,78
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,71
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,24
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,57
Kottayam,PuthettuCinemasPala,,18:45,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,18:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:45,Silver,₹204,160,90
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,51
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,94
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,47
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,144
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,193
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,180
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,57
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,56
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,197
