City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,102
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Executive,₹200,13,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:45,FirstClass,₹110,419,84
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:45,Balcony,₹129.8,170,41
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,211
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹150,210,171
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,254
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,89
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,91
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,8
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,331
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,356,253
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,HeavenlyCircle,₹230,18,15
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,136
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Gold,₹180,263,56
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Platinum,₹250,28,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,137
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,77
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:35,Executive,₹140,245,184
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,81
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,143
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,20
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,30
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,56
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,115
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,208
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,101
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,215
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,155
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,166
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,265,228
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,179
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,100
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,39
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,17:50,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,17:50,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:50,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,17:50,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,18:45,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,18:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:45,Silver,₹204,160,108
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,115
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,126
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,109
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,31
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,13
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,154
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,72
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,74
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,166
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,180
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,186
