City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,20:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,112
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,94
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,38
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,5
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,50
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,53
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,47
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,95
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,117
