City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,26,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,16,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,15,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,49,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,20,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,19,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,0,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Gold,₹350,13,9,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹190,112,73,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹170,68,9,Malayalam,2D
Kozhikode,16:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,41,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,57,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,39,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,19,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,37,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,7,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,10,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Malayalam,2D
Kollam,16:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,37,Malayalam,2D
Kozhikode,16:35,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,16:35,CityMallCinemasThamarassery,Gold,₹160,102,40,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,1,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,16,Malayalam,2D
Ernakulam,16:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,21,Malayalam,2D
Ernakulam,16:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,19,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,36,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,2,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,4,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,15,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,42,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,10,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,116,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,35,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,208,15,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,94,Malayalam,2D
Kozhikode,17:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,9,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,33,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,1,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹80,546,5,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,Malayalam,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹125,388,12,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,22,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,23,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,106,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,65,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,5,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,95,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,26,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,23,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,15,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,62,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,67,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,29,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,16,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,4,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,33,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,6,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,82,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,39,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,152,Malayalam,2D
Ernakulam,18:00,SavitaCinemaKochi,Deluxe,₹160,555,40,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,45,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,29,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,9,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,20,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,24,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,10,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,17,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,49,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,1,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,20,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,194,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,256,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,54,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,6,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,25,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,3,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,9,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,33,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,9,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,26,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,37,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,56,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,55,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,163,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,10,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,38,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,16,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,12,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,15,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,91,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,47,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,19,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,93,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,15,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,10,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,56,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,53,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,40,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,16,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,12,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,54,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,8,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,40,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,1,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,42,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,330,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,3,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Malayalam,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,27,Malayalam,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,20,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,6,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,22,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,139,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,90,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,5,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,9,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,21,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,4,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,3,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,1,Malayalam,2D
Trivandrum,18:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,38,Malayalam,2D
Trivandrum,18:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,47,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,18,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,13,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,91,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,33,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,53,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,46,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Ernakulam,18:15,ShenoysKochi,Lounge,₹330,24,19,Malayalam,2D
Ernakulam,18:15,ShenoysKochi,Diamond,₹220,243,73,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,27,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹110,368,15,Malayalam,2D
Kollam,18:15,AshokCineHouseParavur,Audi1,₹150,200,6,Malayalam,2D
Ernakulam,18:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,22,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,4,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,80,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,2,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,88,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,69,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,11,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,1,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,2,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,18,Malayalam,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,13,Malayalam,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,65,Malayalam,2D
Kollam,18:15,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,5,Malayalam,2D
Kollam,18:15,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,10,Malayalam,2D
Kollam,18:15,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,18,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,98,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,49,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,41,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,10,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,43,Malayalam,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,3,Malayalam,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,23,Malayalam,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,12,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Platinum,₹160,62,6,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Gold,₹140,256,81,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,44,30,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,GoldClass,₹150,153,34,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,198,81,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,71,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,56,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,39,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,18,11,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,160,36,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,5,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,54,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,3,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,Balcony,₹170,55,44,Malayalam,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,21,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,3,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,1,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,31,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,9,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,61,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,14,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,10,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,16,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,4,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,32,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,31,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,8,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,22,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,10,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,2,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,21,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,4,Malayalam,2D
Malappuram,18:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,21,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,5,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,35,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,4,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,5,Malayalam,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹110,240,7,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,21,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,24,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,4,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,68,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,27,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,24,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
