City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹180,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹200,84,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹220,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹400,12,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold,₹160,78,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Thrissur,FunMoviesThrissur,Malayalam,23:00,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,23:00,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,23:00,Club,₹130,98,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Royal,₹170,96,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Club,₹129.8,112,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Lounger,₹200,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,275
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,109,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,266,10
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,117
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,112,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,68,19
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,71,66
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,67
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:30,PlatinumCircle,₹129.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:30,DiamondCircle,₹110,229,17
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,61
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:30,Sreedevi,₹150,299,239
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,107
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,92
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,173
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,68
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,GoldCircle,₹170,306,97
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,SilverCircle,₹150,770,93
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,Sofa,₹250,23,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Platinum,₹190,90,56
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Gold,₹170,126,79
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Silver,₹150,18,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,310,110
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,45
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,140
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,48
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,10
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:30,Executive,₹120,152,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,110,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,8
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,129
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Platinum,₹129.8,350,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,245,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,298,65
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,21
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,32
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,5
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹160,0,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,26
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,1
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,80,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,29
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:45,Executive,₹150,107,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:45,Gold,₹129.78,142,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,111,66
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,160
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,248,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,154,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,20
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,26
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,107,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,14
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,32
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,76
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,13
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,56
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,68
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,75
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹160,0,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,4
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,1
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,1
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,67
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,15:30,Executive,₹120,152,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,24
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,32
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Gold,₹129.83,457,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,13
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,107,6
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,14
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold,₹180,293,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive,₹160,365,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,80,13
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,64
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:45,Executive,₹150,107,4
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹160,0,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,110,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,143,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,63
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,16
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,20
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,FirstClass,₹129.78,635,135
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,56
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,75
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,12
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,74
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,60
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,84
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,159
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,26
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,98
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,19
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,64
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,356,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,107,56
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,47
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,89
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,25
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Platinum,₹480,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Gold,₹180,293,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:00,Executive,₹160,365,78
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Gold,₹129.78,142,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,82
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,23
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,70
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,110,76
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,262
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹160,0,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,137
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond,₹110,143,7
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,8
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,26
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,61
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,12
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,21
