City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,68,12
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,104,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹200,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹220,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹400,12,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold,₹160,78,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,240
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,71
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,51
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,65
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,6
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,200,200
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,63
Ernakulam,ShenoysKochi,Malayalam,23:25,Lounge,₹330,34,26
Ernakulam,ShenoysKochi,Malayalam,23:25,Diamond,₹220,200,119
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,66
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,45
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,15
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,GoldCircle,₹170,306,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,SilverCircle,₹150,770,122
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:50,Sofa,₹250,23,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Platinum,₹190,90,8
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Gold,₹170,126,15
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:55,Silver,₹150,18,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,37
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,310,44
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,96
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,4
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,110,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,11
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,16
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,152,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,3
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Platinum,₹129.8,350,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,245,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,117
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,30
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,26
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,31
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,356,27
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹160,0,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,43
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,80,26
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Diamond,₹129.83,210,22
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,107,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,182
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,210
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,248,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,51
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,59
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,142,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,23
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,168
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,142,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:45,Diamond,₹110,143,51
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,107,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,23
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,16
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,58
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,73
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,356,48
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,29
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,142
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,262
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,19
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,96
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,72
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,50
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Gold,₹110,358,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,38
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,10
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹160,0,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,80,72
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,107
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,15:45,Executive,₹120,152,60
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,110
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,156
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,24
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Gold,₹129.83,457,34
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,180
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,42
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,34
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,143,70
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,40
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,107,63
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,245,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,32
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,94
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold,₹180,293,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive,₹160,365,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,48
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,238
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:45,Executive,₹150,107,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,80,76
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹160,0,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,7
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,46,19
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,15
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,110,83
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,147
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,51
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,133
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,146
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,125
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,80
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,FirstClass,₹129.78,635,178
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,183
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,162
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,81
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,67
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,178
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,101
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,105
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,Diamond,₹110,143,115
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,81
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,16
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,100
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,142,34
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,207
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,182
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,119
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,103
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:45,Executive,₹100,174,126
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:15,Executive,₹100,174,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,38
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,81
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,110,95
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,265
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹160,0,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,8
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,9
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,18
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,150
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,44
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,19
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,73
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,136
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,123
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,30
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,86
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,54
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,18
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,229
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
