City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,77,Malayalam,2D
Palakkad,21:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,214,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,207,149,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,50,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,57,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,48,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,23,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,75,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,80,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,34,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,86,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,39,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,81,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,52,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,43,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,120,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen2,₹130,145,26,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,109,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Gold,₹160,78,70,Malayalam,2D
Kollam,21:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,6,Malayalam,2D
Kollam,21:50,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,8,Malayalam,2D
Kollam,21:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,52,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,19,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,91,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,140,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,77,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,47,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,161,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,13,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,180,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,52,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,219,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,13,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,188,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,140,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,128,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,131,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,10,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,30,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,103,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,10,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,112,Malayalam,2D
Ernakulam,22:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,72,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,105,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,111,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹210,106,104,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹190,90,53,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,81,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,136,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,76,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,14,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,24,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,10,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,56,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,11,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,19,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,27,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,169,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,13,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,22,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,112,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,14,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,132,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,5,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,44,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,133,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,18,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,144,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,314,169,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,131,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,144,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,108,61,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,29,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,106,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,25,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Ernakulam,23:20,ShenoysKochi,Diamond,₹220,71,70,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,15,0,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,56,45,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,54,9,Malayalam,2D
Ernakulam,09:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,09:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,7,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,11,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,13,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,8,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹220,40,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹230,60,2,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹240,218,31,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,44,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,46,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,36,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,93,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,11,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,41,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,51,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,2,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,LuxePrime,₹600,42,15,Malayalam,2D
Ernakulam,10:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,11,Malayalam,2D
Kozhikode,10:30,BMCinemasThottilpalam,Executive,₹110,91,12,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,9,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,7,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,4,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,6,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,15,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,47,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,4,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,7,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,3,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,7,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,18,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,42,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,11,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,2,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,14,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,11,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,4,Malayalam,2D
Kozhikode,11:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,17,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,6,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,88,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,35,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,30,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,3,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,2,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,300,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,87,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,58,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,5,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,17,Malayalam,2D
Alappuzha,12:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,9,Malayalam,2D
Alappuzha,12:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,17,Malayalam,2D
Ernakulam,12:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,22,Malayalam,2D
Ernakulam,12:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,7,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,81,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,32,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹220,40,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Prime,₹230,60,5,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹260,218,104,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Recliner,₹550,13,1,Malayalam,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,2,Malayalam,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,19,Malayalam,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,29,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,119,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,107,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,27,Malayalam,2D
Thrissur,13:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,13,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,102,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,137,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,69,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,76,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,Malayalam,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,30,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,13:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,11,Malayalam,2D
Ernakulam,13:20,PVRForumMallNH47Kochi,Luxe,₹550,16,4,Malayalam,2D
Ernakulam,13:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,25,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹110,91,40,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,63,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,16,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,17,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Executive,₹210,81,27,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Premium,₹230,43,28,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,21,Malayalam,2D
Thrissur,13:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,16,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,33,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,92,Malayalam,2D
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,6,Malayalam,2D
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,18,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,52,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,21,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,5,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,42,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,10,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,4,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,73,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,44,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,24,Malayalam,2D
Malappuram,14:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,24,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,104,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,43,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,39,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,31,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,2,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,2,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,21,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,18,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,6,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,32,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,28,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,60,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,15,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,114,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,19,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,7,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,43,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,40,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,14,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,24,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,2,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,25,Malayalam,2D
