City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,116,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,2,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,4,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,16,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,50,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,34,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,16,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,60,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Premium,₹150,156,128,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Club,₹130,98,11,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,49,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,92,Malayalam,2D
Thrissur,11:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,9,Malayalam,2D
Thrissur,11:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,21,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,88,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,16,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,18,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,Suite,₹129.8,324,303,Malayalam,2D
Kollam,11:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,13,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,2,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,19,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,45,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,12,Malayalam,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,6,Malayalam,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,20,Malayalam,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,194,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,181,Malayalam,2D
Idukki,12:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,38,Malayalam,2D
Idukki,12:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,95,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,199,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,142,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,21,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,5,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,15,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,144,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,5,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,39,Malayalam,2D
Thrissur,12:00,AshokaTheatreVadanappally,Gold,₹129.8,264,10,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,58,Malayalam,2D
Thrissur,12:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,109,Malayalam,2D
Ernakulam,12:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,8,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Gold,₹155,135,113,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Alappuzha,12:00,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,12:00,CCinemasChengannur,KingsLounge,₹160,321,190,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,86,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,172,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,60,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,6,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,20,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,11,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,124,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kozhikode,12:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,115,Malayalam,2D
Thrissur,12:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,12:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,511,Malayalam,2D
Ernakulam,12:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,33,Malayalam,2D
Ernakulam,12:15,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,43,Malayalam,2D
Thrissur,12:15,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,199,Malayalam,2D
Thrissur,12:15,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,376,Malayalam,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,137,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Platinum,₹200,180,48,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Gold,₹160,207,21,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,9,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,85,Malayalam,2D
Kannur,12:15,BabyCinemasKuthuparamba,Standard,₹130,216,139,Malayalam,2D
Thrissur,12:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,63,Malayalam,2D
Ernakulam,12:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,92,Malayalam,2D
Ernakulam,12:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kollam,12:45,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,0,Malayalam,2D
Kollam,12:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,0,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,211,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Palakkad,12:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,18,Malayalam,2D
Palakkad,12:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,107,Malayalam,2D
Kollam,12:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,1,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,191,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,158,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,7,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,89,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,83,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,77,Malayalam,2D
Trivandrum,13:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,87,Malayalam,2D
Trivandrum,13:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,172,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,78,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,187,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,227,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,75,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Gold,₹180,78,36,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,16,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,94,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,141,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,147,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,Premium,₹160,310,170,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Thrissur,13:00,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,13:00,SreedeviSCinemasKodaly,Red,₹129,151,60,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,10,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,66,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,28,Malayalam,2D
Kollam,13:00,MYCinemasHJComplexKarunagapally,Classic,₹170,118,83,Malayalam,2D
Thrissur,13:00,MasMoviesIrinjalakuda,Silver,₹129,207,112,Malayalam,2D
Palakkad,13:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,34,Malayalam,2D
Trivandrum,13:05,ArtechCinemasTrivandrum,Platinum,₹210,106,85,Malayalam,2D
Trivandrum,13:05,ArtechCinemasTrivandrum,Silver,₹190,90,34,Malayalam,2D
Ernakulam,13:05,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,13:05,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,130,Malayalam,2D
Kottayam,13:10,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,13:10,UGMCinemasEttumanoor,Gold,₹150,248,208,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,125,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,2,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,207,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Executive,₹150,112,91,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Palakkad,13:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,13:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,127,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,120,Malayalam,2D
Trivandrum,13:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,13:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,6,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,7,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,44,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,90,Malayalam,2D
Kannur,13:15,AuraCinemasPeravoor,Screen1,₹130,162,53,Malayalam,2D
Kannur,13:15,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,213,Malayalam,2D
Kottayam,13:15,RDCinemasMundakayam,Executive,₹140,198,4,Malayalam,2D
Kottayam,13:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,113,Malayalam,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,98,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,134,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kollam,13:25,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,8,Malayalam,2D
Kollam,13:25,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,42,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,15,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,128,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,61,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,38,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,8,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,15,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,140,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,36,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Gold,₹200,103,49,Malayalam,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,131,Malayalam,2D
Ernakulam,13:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,117,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,113,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,55,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,15,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,37,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,54,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Sofa,₹180,18,14,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Platinum,₹150,160,53,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Palakkad,13:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,212,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,41,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,134,Malayalam,2D
Trivandrum,13:45,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,77,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,76,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,68,Malayalam,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,17,Malayalam,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,148,Malayalam,2D
Ernakulam,13:50,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,13:50,ShenoysKochi,Diamond,₹220,243,216,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,16,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,188,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,8,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,128,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,252,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,303,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,86,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,15,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,245,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,148,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,109,Malayalam,2D
Kozhikode,14:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,62,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,354,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,196,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,159,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,218,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,5,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,52,Malayalam,2D
Trivandrum,14:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,43,Malayalam,2D
Trivandrum,14:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,7,Malayalam,2D
Kollam,14:00,AshokCineHouseParavur,Audi1,₹150,200,43,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,81,Malayalam,2D
Malappuram,14:00,LadderCinemasManjeri,Executive,₹150,126,113,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,90,Malayalam,2D
Alappuzha,14:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,58,Malayalam,2D
Alappuzha,14:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,103,Malayalam,2D
Ernakulam,14:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,63,Malayalam,2D
Ernakulam,14:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,161,Malayalam,2D
Ernakulam,14:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,14:15,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,182,Malayalam,2D
Trivandrum,14:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,5,Malayalam,2D
Trivandrum,14:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,122,Malayalam,2D
Kasaragod,14:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,138,Malayalam,2D
Kollam,14:15,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,168,Malayalam,2D
Kollam,14:15,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,140,Malayalam,2D
Trivandrum,14:25,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,14:25,DreamsAttingal,Sofa,₹200,120,99,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,124,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,71,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,160,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,6,Malayalam,2D
Trivandrum,14:30,HKCinemasPothencode,Platinum,₹129.8,391,213,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,138,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,8,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,7,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,18,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,13,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,8,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,36,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,177,Malayalam,2D
Palakkad,14:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,19,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,68,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,13,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,16,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,154,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,83,Malayalam,2D
Palakkad,14:30,KRVMoviesKottayi,FirstClass,₹129.8,125,106,Malayalam,2D
Trivandrum,14:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,66,Malayalam,2D
Kollam,14:30,AshokCineHouseParavur,Audi1,₹150,200,0,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,12,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,24,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,30,Malayalam,2D
Wayanad,14:30,PentaCinemasPulpally,GoldClass,₹110,208,46,Malayalam,2D
