City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,37,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,5,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,51,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,21,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,19,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,13,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹220,60,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹230,218,12,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,6,Malayalam,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,7,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,18,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,17,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,30,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,7,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,7,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,22,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,2,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,0,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,7,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,6,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,7,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,7,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Malayalam,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,1,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,0,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,10,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,10,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,1,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,1,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,Malayalam,2D
Kozhikode,11:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,53,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,18,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,40,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,6,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,28,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,1,Malayalam,2D
Alappuzha,12:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,3,Malayalam,2D
Alappuzha,12:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,38,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,10,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Prime,₹220,60,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹230,218,34,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,39,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Classic,₹160,36,1,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,17,Malayalam,2D
Kannur,12:50,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,12:50,CinepolisSecuraCentreKannur,Executive,₹190,62,4,Malayalam,2D
Kannur,12:50,CinepolisSecuraCentreKannur,Premium,₹210,30,5,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,16,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,16,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,36,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,5,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,5,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,18,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,4,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,3,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,2,Malayalam,2D
Kozhikode,13:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,2,Malayalam,2D
Ernakulam,13:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:20,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,13,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹110,91,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,6,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,8,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,17,Malayalam,2D
Thrissur,13:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,5,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,22,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,7,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,23,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Executive,₹190,81,7,Malayalam,2D
Kannur,14:05,CinepolisSecuraCentreKannur,Premium,₹210,43,19,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,4,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,14:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,9,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,2,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,4,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,4,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,2,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,21,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,61,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,2,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,39,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,27,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,20,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,24,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,9,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,37,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,5,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,6,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,26,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,3,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,24,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,31,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹220,60,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹230,218,35,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹500,13,11,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹250,20,1,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,53,13,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹160,36,2,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,22,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,26,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,11,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Executive,₹190,62,3,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Premium,₹210,30,6,Malayalam,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,6,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,18,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,40,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,10,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,5,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,43,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Malappuram,16:20,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Malayalam,2D
Malappuram,16:20,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,2,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹110,91,15,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,3,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,3,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,5,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,7,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,5,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,26,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,16,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,8,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,10,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,7,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,6,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,11,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,1,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,67,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,4,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,27,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,45,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,146,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,38,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,9,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,2,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,4,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,3,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,19,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,36,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,6,Malayalam,2D
