City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,91,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,6,English,3D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,English,3D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,English,3D
Thrissur,15:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,13,English,3D
Thrissur,15:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,15:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,English,3D
Ernakulam,15:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,13,English,3D
Ernakulam,15:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,64,English,3D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,151,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,2,English,3D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,English,2D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,9,English,2D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,20,English,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹580,16,5,English,3D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹630,38,33,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,Luxe,₹630,16,4,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,LuxePrime,₹830,42,35,English,3D
Trivandrum,16:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,67,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,45,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,8,English,3D
Kozhikode,16:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,53,English,3D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹190,62,20,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹210,30,17,English,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,6,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,101,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,92,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,English,3D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,102,English,3D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,152,English,3D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,12,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,40,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,14,English,3D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,12,English,3D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,19,English,3D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,9,English,3D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,119,33,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,77,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,6,English,3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,35,English,4DX3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,31,English,4DX3D
Ernakulam,17:20,PVRForumMallNH47Kochi,Classic,₹280,46,1,English,2D
Ernakulam,17:20,PVRForumMallNH47Kochi,Prime,₹310,69,37,English,2D
Ernakulam,17:20,PVRForumMallNH47Kochi,Elite,₹340,184,128,English,2D
Ernakulam,17:20,PVRForumMallNH47Kochi,Recliner,₹700,13,9,English,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,34,English,IMAX2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,60,English,IMAX2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,13,English,IMAX2D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,English,2D
Ernakulam,17:30,PVROberonMosqueRoadKochi,Classic,₹175,53,7,English,3D
Ernakulam,17:30,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,103,English,3D
Ernakulam,17:30,PVROberonMosqueRoadKochi,Recliner,₹375,14,14,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,18,English,IMAX2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,149,English,IMAX2D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,1,English,3D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,12,English,3D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,8,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,8,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,44,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,19,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,9,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,34,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,49,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹210,94,5,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹230,60,19,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,20,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,27,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,5,English,3D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,8,English,3D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,1,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,4,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,111,English,3D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,7,English,3D
Malappuram,18:15,LadderCinemasIndianMallManjeri,Executive,₹150,126,8,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,16,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,3,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,5,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,16,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,59,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,4,English,3D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,3,English,3D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,11,English,3D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,English,3D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,5,English,3D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,37,English,3D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,Luxe,₹680,16,0,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,LuxePrime,₹830,42,36,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,8,English,3D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Kozhikode,18:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,68,English,3D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,0,English,3D
Trivandrum,18:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,29,English,3D
Kannur,18:55,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Executive,₹190,62,11,English,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Premium,₹210,30,10,English,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,14,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,28,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,2,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,12,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,0,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,15,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,0,English,3D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,79,English,3D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,78,English,3D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Malappuram,19:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,English,3D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,25,English,3D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,35,English,3D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,8,English,3D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,35,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,119,41,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,53,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,11,English,3D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,33,English,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,13,English,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,English,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,10,English,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,42,English,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,99,English,3D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,141,English,3D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,8,English,3D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,10,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,3,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,4,English,3D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,30,English,4DX3D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,31,English,4DX3D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,14,English,3D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹680,26,20,English,3D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Ernakulam,20:05,PVRForumMallNH47Kochi,Classic,₹310,46,10,English,3D
Ernakulam,20:05,PVRForumMallNH47Kochi,Prime,₹390,69,21,English,3D
Ernakulam,20:05,PVRForumMallNH47Kochi,Elite,₹420,184,107,English,3D
Ernakulam,20:05,PVRForumMallNH47Kochi,Recliner,₹800,13,9,English,3D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,15,English,IMAX2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,60,English,IMAX2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,15,English,IMAX2D
Ernakulam,20:15,PVROberonMosqueRoadKochi,Classic,₹175,53,0,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,61,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,Recliner,₹375,14,5,English,3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,12,English,IMAX3D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,156,English,IMAX3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,18,English,3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,4,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,31,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,12,English,3D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,14,English,3D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,36,English,3D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹580,116,94,English,4DX3D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹210,94,22,English,3D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹230,60,14,English,3D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,2,English,2D
Ernakulam,20:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,11,English,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,7,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,4,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,4,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Thrissur,21:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,5,English,3D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,3,English,3D
Ernakulam,21:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,English,3D
Ernakulam,21:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,29,English,3D
Ernakulam,21:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,48,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹580,16,0,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹630,38,8,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,11,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,17,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,2,English,3D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,15,English,3D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,12,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,0,English,3D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,6,English,3D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,39,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,23,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,24,English,3D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,37,English,3D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,5,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,4,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,22,English,3D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,24,English,3D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,4,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,61,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,15,English,3D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,24,English,3D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,11,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,1,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,56,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,54,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,5,English,3D
