City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,11:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,125,Malayalam,2D
Alappuzha,11:15,ParadiseCinemaCherthala,Platinum,₹200,20,0,Malayalam,2D
Alappuzha,11:15,ParadiseCinemaCherthala,Gold,₹160,184,0,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,2,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,16,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,48,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,91,Malayalam,2D
Malappuram,11:15,LadderCinemasManjeri,Executive,₹150,126,83,Malayalam,2D
Kannur,11:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,15,Malayalam,2D
Kannur,11:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,160,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,22,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Gold,₹200,105,23,Malayalam,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,2,Malayalam,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,2,Malayalam,2D
Palakkad,11:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,1,Malayalam,2D
Palakkad,11:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,151,Malayalam,2D
Palakkad,11:30,AromaTheatrePalakkad,Red,₹129.8,246,84,Malayalam,2D
Palakkad,11:30,AromaTheatrePalakkad,Blue,₹105,320,56,Malayalam,2D
Palakkad,11:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Malayalam,2D
Palakkad,11:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,51,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,312,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,18,Malayalam,2D
Kollam,11:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,12,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,35,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,39,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Gold,₹140,228,37,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,113,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,136,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,66,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Sofa,₹180,18,7,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Platinum,₹150,160,45,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,7,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,36,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,51,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Gold,₹150,248,202,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,2,Malayalam,2D
Palakkad,11:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,106,Malayalam,2D
Palakkad,11:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,86,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,9,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,122,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,4,Malayalam,2D
Ernakulam,11:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,150,Malayalam,2D
Trivandrum,11:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,11:30,AswathyCineplusPeringamala,Executive,₹150,417,0,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,3,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,13,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,103,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,13,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,223,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,23,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,405,Malayalam,2D
Kannur,11:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,86,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,9,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,65,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,54,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,8,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,43,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,27,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,88,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,49,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,157,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,41,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,59,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,4,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,28,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,80,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,25,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Gold,₹315,30,4,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Executive,₹150,267,150,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,25,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,32,Malayalam,2D
Ernakulam,11:40,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,50,Malayalam,2D
Ernakulam,11:40,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,138,Malayalam,2D
Ernakulam,11:40,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,52,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,LoungeSofa,₹330,24,23,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,Diamond,₹220,243,165,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,15,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,114,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,131,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,43,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,3,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,24,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,10,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,3,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,66,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,2,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,41,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,51,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,1,Malayalam,2D
Ernakulam,12:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,9,Malayalam,2D
Ernakulam,12:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,193,Malayalam,2D
Kozhikode,12:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,42,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,6,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,35,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,6,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Blue,₹129,132,36,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,13,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,32,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,1,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,49,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,51,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,25,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,9,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,21,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,48,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,27,Malayalam,2D
Kannur,12:00,AKCinepalaceCherupuzha,Prime,₹175,14,14,Malayalam,2D
Kannur,12:00,AKCinepalaceCherupuzha,Classic,₹160,126,103,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,1,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,38,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,3,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,2,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,2,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,17,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,88,Malayalam,2D
Kozhikode,12:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,54,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,6,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,62,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,Red,₹129.83,232,177,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,1,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,41,Malayalam,2D
Kozhikode,12:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,138,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,10,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,85,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kannur,12:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,104,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,10,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,106,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,12:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,12:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,50,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,148,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,17,Malayalam,2D
Thrissur,12:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,8,Malayalam,2D
Thrissur,12:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,95,Malayalam,2D
Kottayam,12:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,12:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,31,Malayalam,2D
Kottayam,12:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,155,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,27,Malayalam,2D
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,179,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,32,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,187,Malayalam,2D
Thrissur,12:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,6,Malayalam,2D
Thrissur,12:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,98,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,89,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,48,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,13,Malayalam,2D
Ernakulam,12:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,44,Malayalam,2D
Ernakulam,12:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,51,Malayalam,2D
Ernakulam,12:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,2,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,14,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,223,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,6,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,Balcony,₹160,211,27,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,Executive,₹145,73,19,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,56,Malayalam,2D
Kollam,12:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,12:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,223,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Royal,₹230,21,4,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Platinum,₹150,223,141,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Gold,₹129,128,7,Malayalam,2D
Trivandrum,12:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,79,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,127,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kozhikode,12:30,DreamCinemaKallachi,Sofa,₹200,18,3,Malayalam,2D
Kozhikode,12:30,DreamCinemaKallachi,Platinum,₹129.7,144,37,Malayalam,2D
Kozhikode,12:30,DreamCinemaKallachi,Gold,₹105,116,6,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,4,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,57,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Kasaragod,12:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,72,Malayalam,2D
Kannur,12:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,12:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,87,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,67,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,Lounger,₹230,9,2,Malayalam,2D
Ernakulam,12:50,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,29,Malayalam,2D
Ernakulam,12:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,48,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,14,0,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,153,0,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,11,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,86,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Gold,₹350,13,9,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹200,112,92,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹180,68,22,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,14,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Gold,₹155,135,115,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,18,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,28,Malayalam,2D
Ernakulam,13:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,3,Malayalam,2D
Ernakulam,13:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,13:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,84,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,47,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,159,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,151,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,ExecutiveSofa,₹250,22,10,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,KingsLounge,₹160,321,91,Malayalam,2D
Trivandrum,13:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,13:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,111,Malayalam,2D
Trivandrum,13:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,134,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,14,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,11,Malayalam,2D
Ernakulam,13:15,ShenoysKochi,LuxeRecliner,₹440,68,46,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,60,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,160,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kozhikode,13:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,50,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,35,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,6,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,527,Malayalam,2D
Thrissur,13:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,13:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,253,Malayalam,2D
Kottayam,13:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,10,Malayalam,2D
Kottayam,13:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,118,Malayalam,2D
Malappuram,13:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,4,Malayalam,2D
Malappuram,13:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,90,Malayalam,2D
Kozhikode,13:30,CityMallCinemasThamarassery,Platinum,₹260,8,5,Malayalam,2D
Kozhikode,13:30,CityMallCinemasThamarassery,Gold,₹160,102,48,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Gold,₹180,78,66,Malayalam,2D
Alappuzha,13:30,ParadiseCinemaCherthala,Platinum,₹200,180,101,Malayalam,2D
Alappuzha,13:30,ParadiseCinemaCherthala,Gold,₹160,207,121,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,18,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,162,Malayalam,2D
Kottayam,13:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,135,Malayalam,2D
Kottayam,13:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹105,26,3,Malayalam,2D
