City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,17:35,CinepolisSecuraCentreKannur,Premium,₹220,60,5,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,2,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,2,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,1,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,51,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,10,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,3,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,7,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,53,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,0,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Malayalam,2D
Malappuram,18:50,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,2,Malayalam,2D
Ernakulam,18:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,18:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,13,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,42,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,LuxePrime,₹550,42,15,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,13,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,13,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,0,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,19:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,8,Malayalam,2D
Trivandrum,19:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,22,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,5,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,26,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Recliner,₹300,14,4,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,2,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,0,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,26,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,19,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,9,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,36,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹190,32,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹210,48,9,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹240,94,26,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹500,10,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,2,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,4,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,0,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,3,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,14,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,22,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Executive,₹200,94,4,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Premium,₹220,60,5,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Thrissur,21:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,50,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,0,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,17,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,14,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,4,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,4,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,14,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,10,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,6,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,5,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,3,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,12,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,8,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,1,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,5,Malayalam,2D
Malappuram,21:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,6,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,62,Malayalam,2D
Ernakulam,21:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,21:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,11,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,16,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,4,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,22,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,4,Malayalam,2D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,20,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,3,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,42,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,26,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,16,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,21,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,6,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,5,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹240,218,55,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹200,94,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹220,60,25,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,17,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,13,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,43,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,5,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,27,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,3,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,18,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,11,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,3,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,9,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,2,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,16,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,8,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,2,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,4,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,5,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,26,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,13,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,13:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,13:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,13:15,PuthettuCinemasPala,Silver,₹204,160,7,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,2,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,21:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,22,,
Wayanad,21:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,7,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,4,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,10,,
