City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,38,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,50,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,2,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,3,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,13,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,5,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,18:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,13,Malayalam,2D
Malappuram,18:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,59,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,17,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,42,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,138,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,37,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,21,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,21,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,30,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,1,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,180,35,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,10,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,42,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,4,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,7,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,56,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,79,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,14,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,42,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,8,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,3,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,12,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,18,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,13,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,27,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,10,Malayalam,2D
Malappuram,18:50,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,8,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,63,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,101,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,12,Malayalam,2D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,2,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,62,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,8,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,22,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,104,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,21,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,12,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,23,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,60,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,6,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,32,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,32,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,37,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,35,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹170,53,2,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,63,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Recliner,₹350,14,12,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,9,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,23,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,19,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,16,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,6,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,5,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,15,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,4,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,65,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,43,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,33,Malayalam,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,1,Malayalam,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Executive,₹190,94,8,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Premium,₹210,60,22,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,5,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,42,Malayalam,2D
Malappuram,20:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,3,Malayalam,2D
Malappuram,20:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,11,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Thrissur,20:10,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,117,Malayalam,2D
Thrissur,20:10,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,20,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,15,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,7,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,18,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,28,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,10,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,43,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Thrissur,21:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,21,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,4,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,38,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,9,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,13,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,30,Malayalam,2D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,40,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,69,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,29,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,4,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,41,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,180,30,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,9,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,41,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,11,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,3,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,21,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,18,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,72,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,21,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,19,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,5,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,24,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,14,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,11,Malayalam,2D
Trivandrum,21:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,15,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,6,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,37,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,32,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,2,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,9,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,10,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,70,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,101,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,11,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,10,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,6,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹190,40,2,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,60,7,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹270,218,67,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹600,13,13,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,13,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,9,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹210,60,7,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,22,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹170,36,2,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,27,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,13,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,13,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,9,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,25,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,21,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,36,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,63,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,40,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,89,,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,31,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,59,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,61,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,35,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,31,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,120,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,101,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,30,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,19,Malayalam,
Kozhikode,22:00,SandhyaCineHouseBalussery,Class1,₹150,156,29,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,13:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,27,,
Kottayam,13:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,13:15,PuthettuCinemasPala,Silver,₹204,160,47,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,19:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,7,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,10,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,128,41,,
Wayanad,21:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:05,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,22:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:05,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,22:05,PuthettuCinemasPala,Silver,₹204,128,3,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,24,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,14,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,37,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,37,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
