City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,13
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,₹150,15,1
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,₹129.83,232,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,89
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹350,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹90,28,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,11:00,Platinum,₹129.8,391,5
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Platinum,₹140,308,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Gold,₹200,111,0
Ernakulam,ShenoysKochi,Tamil,11:00,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Tamil,11:00,Diamond,₹220,200,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PearlCircle,₹120,314,23
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,96,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,291,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi1,₹160,175,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,₹175,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Gold,₹155,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Silver,₹100,22,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Silver,₹150,76,0
Malappuram,SaradaMoviesEdappal,Tamil,11:00,Platinum,₹110,333,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:00,Screen3,₹180,234,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:00,BalconySofa,₹260,63,5
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,₹140,260,21
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Elite,₹160,180,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:00,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,11:00,Gold,₹150,207,2
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,2
Kollam,MyCinemasRpMallKollamKerala,Tamil,11:00,PremiumOffline,₹180,108,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,0
Alappuzha,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,122,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,0
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,0
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Elite,₹125,218,5
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Premium,₹100,22,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,184
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹149.15,501,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:00,Sreedevi,₹150,299,239
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:00,BalconySofa,₹170,95,7
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:00,FirstClass,₹130,277,49
Alappuzha,CCinemasChengannur,Tamil,11:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,11:00,KingsLounge,₹150,321,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹160,40,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹129,180,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi1,₹129.78,244,6
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,3
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,0
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,2
Ernakulam,PvrForumMallKochi,Tamil,11:15,LuxePrime,₹600,42,8
Ernakulam,PvrForumMallKochi,Tamil,11:15,Luxe,₹500,16,1
Ernakulam,PvrForumMallKochi,Tamil,11:15,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,11:15,Elite,₹220,94,28
Ernakulam,PvrForumMallKochi,Tamil,11:15,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,11:15,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Tamil,11:15,Recliner,₹550,56,26
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹450,7,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹240,60,5
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹220,77,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,13
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹170,141,10
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹150,36,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,15
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,3
Kannur,DevCinemasKanichar,Tamil,11:15,Screen1,₹129.8,251,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Kannur,AuraCinemasPeravoor,Tamil,11:15,Screen1,₹130,162,0
Kannur,LibertyParadiseThalassery,Tamil,11:15,Paradise,₹129.8,354,282
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Recliner,₹700,16,13
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Prime,₹550,121,82
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Classic,₹400,138,3
Trivandrum,DreamsAttingal,Tamil,11:20,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,11:20,Sofa,₹200,60,60
Thrissur,InoxSobhaCityMall,Tamil,11:25,RoyalRecliner,₹270,10,10
Thrissur,InoxSobhaCityMall,Tamil,11:25,Royal,₹170,32,15
Thrissur,InoxSobhaCityMall,Tamil,11:25,Club,₹140,155,5
Thrissur,InoxSobhaCityMall,Tamil,11:25,Executive,₹110,26,2
Idukki,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Platinum,₹200,68,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:30,Standard,₹129.75,363,21
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Gold,₹129,375,5
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,9
Ernakulam,SavitaCinemaKochi,Tamil,11:30,Deluxe,₹150,555,42
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,3
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹550,13,3
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹240,184,53
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹220,46,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹450,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹240,84,24
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹220,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:30,Recliner,₹550,117,5
Ernakulam,PvrOberonMallKochi,Tamil,11:30,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Tamil,11:30,ClassicPlus,₹170,115,8
Ernakulam,PvrOberonMallKochi,Tamil,11:30,Classic,₹150,53,0
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,9
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:30,Gold,₹150,317,2
Ernakulam,PadmaCinemaKochi,Tamil,11:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,11:30,GoldClass,₹170,182,28
Ernakulam,PadmaCinemaKochi,Tamil,11:30,ClubClass,₹150,263,3
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,265,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Platinum,₹150,245,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,11:30,Standard,₹130,260,42
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹160,224,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:30,Gold,₹129,222,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Diamond,₹129.8,227,117
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,327
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,138,9
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,6
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Gold,₹129.8,90,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Gold,₹240,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Platinum,₹260,57,3
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,11:45,RoyalCircle,₹110,268,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,11:45,FirstClass,₹100,309,1
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,₹120,395,3
Ernakulam,PvrLuluKochi,Tamil,11:45,Recliner,₹500,10,5
Ernakulam,PvrLuluKochi,Tamil,11:45,Prime,₹220,108,51
Ernakulam,PvrLuluKochi,Tamil,11:45,ClassicPlus,₹200,138,18
Ernakulam,PvrLuluKochi,Tamil,11:45,Classic,₹180,69,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,GoldCircle,₹160,306,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,Sofa,₹250,23,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,11:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,11:45,VipPremium,₹500,62,11
Kozhikode,RegalCinemasKozhikode,Tamil,12:00,FirstclassSc3,₹200,165,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Red,₹129,151,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:00,Gold,₹150,225,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:00,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:00,Silver,₹180,68,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,₹150,168,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,₹129,60,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,FirstClass,₹129.78,198,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Premium,₹260,57,57
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,39
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Normal,₹170,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Executive,₹200,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Premium,₹220,177,23
Ernakulam,MajesticTheatreNarakkal,Tamil,12:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:30,Premium,₹100,16,0
Ernakulam,PvrForumMallKochi,Tamil,12:40,LuxePrime,₹600,42,18
Ernakulam,PvrForumMallKochi,Tamil,12:40,Luxe,₹500,16,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,PlatinumPremium,₹250,33,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,78,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,41,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Premium,₹220,95,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,12:40,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,12:40,ExecutiveOffline,₹190,96,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipPremium,₹500,53,53
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹220,169,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,32,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:50,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:50,Gold,₹150,171,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Gold,₹150,152,6
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,25
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹600,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹240,34,19
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹220,65,10
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Executive,₹200,90,20
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Premium,₹220,67,26
Kannur,ShanthiCinemasPayyanur,Tamil,13:00,Platinum,₹130,443,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Chandra,₹160,151,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,12
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:15,BluePearl,₹180,186,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:15,Standard,₹110,220,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:15,ClassicOffline,₹150,194,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:15,Executive,₹129.7,258,8
Kozhikode,RegalCinemasKozhikode,Tamil,13:20,FirstclassSc2,₹200,165,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,13:30,Audi1,₹150,244,41
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,8
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,SilverCircle,₹140,502,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Gold,₹150,279,45
