City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Gold,₹170,264,11
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:15,PremiumOffline,₹180,108,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,10
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Silver,₹150,76,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,RoyalCircle,₹100,413,413
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Palakkad,DeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:15,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:15,Silver,₹130,224,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:15,Gold,₹140,135,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,7
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Silver,₹129.7,215,29
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Classic,₹160,196,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹220,120,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹190,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹400,24,0
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹160,143,20
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹140,133,9
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹110,57,1
Trivandrum,DreamsAttingal,Tamil,18:20,SpecialClass,₹130,344,1
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,20,1
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,229
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,20
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,9
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass,₹110,404,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,182,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹500,117,4
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,5
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,12
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,12
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Premium,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,FirstClass,₹130,277,46
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Red,₹129,151,5
Ernakulam,PvrLuluKochi,Tamil,18:35,Recliner,₹500,56,4
Ernakulam,PvrForumMallKochi,Tamil,18:35,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Tamil,18:35,Luxe,₹450,16,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,GoldenCircle,₹160,228,6
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,SilverCircle,₹140,502,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹650,16,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹330,121,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹300,138,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,317,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹220,84,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹190,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Recliner,₹550,13,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Elite,₹240,184,23
Ernakulam,PvrForumMallKochi,Tamil,18:50,Prime,₹230,69,2
Ernakulam,PvrForumMallKochi,Tamil,18:50,Classic,₹220,46,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,PlatinumPremium,₹280,50,50
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Recliner,₹320,14,8
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹160,115,22
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹140,53,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,105,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,68,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹220,41,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹300,223,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹300,51,5
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹150,194,24
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:00,Audi1,₹129.78,244,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen3,₹160,234,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,BalconySofa,₹240,63,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹150,172,5
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,13
Ernakulam,PvrLuluKochi,Tamil,19:05,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,19:05,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Classic,₹110,69,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,Platinum,₹160,110,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,188,9
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹190,88,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹100,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Lounger,₹210,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:30,Elite,₹150,200,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Executive,₹160,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Premium,₹190,96,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,3
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,82,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹400,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipPremium,₹450,53,53
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:45,Standard,₹110,220,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,0
Kannur,BabyCinemasKuthuparamba,Tamil,20:00,Standard,₹130,216,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,279
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,FirstClass,₹129.78,198,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Silver,₹100,225,3
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,PlatinumPremium,₹250,33,12
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,₹140,502,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,210
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹129.8,120,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,20:30,Gold,₹200,111,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,20
Wayanad,VarnaTheatreMananthavady,Tamil,20:45,Diamond,₹120,224,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,5
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,23
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,16
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,17
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,93
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,182
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum,₹125,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold,₹105,275,63
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,19,10
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,248,21
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,37
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,90
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,46
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,46
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,218,16
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,22,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Gold,₹110,256,34
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,131,3
Alappuzha,CCinemasChengannur,Tamil,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge,₹150,321,8
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,GoldCircle,₹129.8,339,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,2
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,15
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,DhanyaCircle,₹135,422,422
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass1,₹150,127,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,BluePearl,₹180,186,12
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:15,Audi3,₹160,151,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,84
