City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹500,117,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,1
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,9
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen3,₹160,234,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,BalconySofa,₹240,63,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,182,2
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Elite,₹125,159,5
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Premium,₹100,16,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,264
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,69,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass,₹110,404,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,FirstClass,₹130,277,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,173,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Red,₹129,151,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,6
Ernakulam,PvrLuluKochi,Tamil,18:35,Recliner,₹500,56,8
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,GoldenCircle,₹160,228,1
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,SilverCircle,₹140,502,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,LuxePrime,₹550,42,21
Ernakulam,PvrForumMallKochi,Tamil,18:35,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹650,16,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹330,121,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹300,138,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Premium,₹190,177,5
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Gold,₹200,67,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹220,84,33
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹190,88,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Elite,₹220,184,27
Ernakulam,PvrForumMallKochi,Tamil,18:50,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Classic,₹200,46,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,PlatinumPremium,₹280,50,19
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Recliner,₹320,14,6
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹160,115,9
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹140,53,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,78,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹220,41,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹300,223,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹300,51,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,105,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,68,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,5
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,23
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,10
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹150,194,15
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:00,Audi1,₹129.78,244,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,11
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,180,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹150,172,10
Ernakulam,PvrLuluKochi,Tamil,19:05,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,19:05,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Classic,₹110,69,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Lounger,₹210,14,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:15,Gold,₹129.8,142,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,124
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:30,Elite,₹150,200,0
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,52
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,82,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,4
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:45,VipPremium,₹400,53,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,19:45,Gold,₹150,182,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,20:00,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,20:00,VipPremium,₹400,62,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:00,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:00,Gold,₹170,105,0
Kannur,BabyCinemasKuthuparamba,Tamil,20:00,Standard,₹130,216,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,20:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,20:00,PearlCircle,₹120,314,21
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,20:00,Audi2,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Executive,₹160,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Premium,₹190,96,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Silver,₹100,225,225
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,PlatinumPremium,₹250,33,6
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,₹140,502,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹129.8,120,8
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,23
Wayanad,VarnaTheatreMananthavady,Tamil,20:45,Diamond,₹120,224,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Platinum,₹250,19,3
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Gold,₹150,248,15
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,0
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold,₹105,275,63
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,149
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,473
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Gold,₹110,256,34
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,218,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge,₹150,321,19
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹100,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹160,131,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,GoldCircle,₹129.8,339,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,9
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,6
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,4
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,DhanyaCircle,₹135,422,422
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,9
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass1,₹150,127,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,11
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,BluePearl,₹180,186,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,89
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,3
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,15
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,501,80
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,17
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Gold,₹180,138,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:15,Audi3,₹160,151,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare,₹110,243,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,13
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,0
Ernakulam,SavitaCinemaKochi,Tamil,21:20,Deluxe,₹150,555,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Silver,₹90,28,0
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,43
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,9
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
