City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,15:00,Executive,₹150,132,16
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Recliner,₹550,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Prime,₹300,84,76
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Classic,₹220,88,25
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹650,13,7
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹260,184,112
Ernakulam,PvrForumMallKochi,Tamil,15:10,Prime,₹250,69,2
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹240,46,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹220,125,35
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹200,14,0
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Tamil,15:10,ClassicPlus,₹180,115,46
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Classic,₹160,53,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,136
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Tamil,15:15,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Tamil,15:15,ClubClass,₹150,263,6
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Star,₹110,26,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Gold,₹130,168,168
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Silver,₹220,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Platinum,₹260,57,57
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:20,VipPremium,₹500,62,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:20,Gold,₹150,225,44
Ernakulam,PvrLuluKochi,Tamil,15:25,Recliner,₹500,10,6
Ernakulam,PvrLuluKochi,Tamil,15:25,Prime,₹260,108,91
Ernakulam,PvrLuluKochi,Tamil,15:25,ClassicPlus,₹220,138,73
Ernakulam,PvrLuluKochi,Tamil,15:25,Classic,₹180,69,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,15:30,Executive,₹150,132,47
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,15:30,Elite,₹150,200,14
Alappuzha,AecCinemasAlappuzha,Tamil,15:30,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Tamil,15:30,Gold,₹150,98,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Platinum,₹200,105,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Silver,₹180,68,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Gold,₹180,265,13
Ernakulam,PvrLuluKochi,Tamil,15:45,Recliner,₹600,54,34
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Elite,₹125,159,5
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Premium,₹100,16,0
Thrissur,VarnaCinemasMapranam,Tamil,16:00,Gold,₹150,199,35
Thrissur,VarnaCinemasMapranam,Tamil,16:00,Silver,₹120,376,53
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,124
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Executive,₹200,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Premium,₹220,117,56
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi1,₹170,101,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,128,15
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Premium,₹220,76,30
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Vip,₹400,12,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹260,57,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:00,Gold,₹129.8,220,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,202,41
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:00,GoldLounge,₹290,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:00,ExecutiveOffline,₹190,96,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:00,Standard,₹129.7,131,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:00,Audi3,₹160,151,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:00,Gold,₹129,222,10
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹160,131,19
Kannur,BabyCinemasKuthuparamba,Tamil,16:10,Standard,₹130,216,47
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹220,177,14
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:10,ClassicOffline,₹170,194,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Premium,₹220,169,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Lounger,₹250,32,5
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,PlatinumPremium,₹250,33,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Gold,₹150,171,22
Kannur,ShanthiCinemasPayyanur,Tamil,16:15,Platinum,₹130,443,66
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹220,95,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:20,Executive,₹129.7,258,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Premium,₹260,56,7
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,25
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:30,BluePearl,₹180,186,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,16
Kozhikode,RegalCinemasKozhikode,Tamil,16:40,FirstclassSc2,₹200,165,21
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,17:00,Audi1,₹150,244,55
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,18
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,₹160,228,23
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,₹140,502,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Balcony,₹150,219,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Platinum,₹160,105,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Silver,₹110,110,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,PremiumBalcony,₹140,149,149
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,UpperCircle,₹100,473,473
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,Circle,₹110,194,194
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,Balcony,₹150,197,181
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,FirstClass,₹120,550,200
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,PrinceLounge,₹100,268,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹150,221,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Diamond,₹129.8,210,3
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129,246,78
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Balcony,₹170,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Special,₹150,100,1
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,43
Kollam,DhanyaRemyaKollam,Tamil,17:30,Daimond,₹135,529,69
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,40
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,54
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,89
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:30,Platinum,₹150,576,36
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,3
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,143
Malappuram,DevakiCinemaxManjeri,Tamil,17:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Tamil,17:30,FirstClass,₹100,279,241
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold,₹150,182,7
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Gold,₹150,248,78
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Gold,₹129,144,17
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,RoyalLounge,₹140,160,12
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,PremiumBalcony,₹140,149,18
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,Circle,₹110,194,194
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,279,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,27
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,31
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,93
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,58
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,4
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,FirstClass,₹120,421,2
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,17:45,Platinum,₹105,338,10
Kollam,PranavamACCinemas4KKollam,Tamil,17:45,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Tamil,17:45,SpecialCircle,₹140,364,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,16
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Platinum,₹125,135,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Gold,₹105,275,90
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,105
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,5
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:45,Gold,₹150,168,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:45,Silver,₹129,60,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,112
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Gold,₹150,287,44
Kannur,LibertyParadiseThalassery,Tamil,17:45,Paradise,₹129.8,354,283
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Gold,₹150,486,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:45,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:45,Gold,₹110,140,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,101
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,27
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Kollam,TnpTheatreKarunagappally,Tamil,18:00,SpecialClass,₹90,445,205
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,44
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,40
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,218,38
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,22,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,46
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,18
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,37
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,43
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,62
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,308,41
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,75
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,12
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,8
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,14
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,94
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,13
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,15
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,3
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,61
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,62
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,6
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,6
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,84
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,46
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,8
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,32
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,17
Trivandrum,SrCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,5
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Gold,₹140,272,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,288,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,2
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,53
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Executive,₹200,160,34
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Premium,₹220,92,41
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Vip,₹400,15,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,8
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,11
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,12
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,41
Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,₹190,256,39
Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,₹190,51,41
Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,₹130,36,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,PlatinumSofa,₹200,64,21
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,249,54
