City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,34,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,9,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,130,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,143,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Tamil,2D
Alappuzha,13:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,35,Tamil,2D
Alappuzha,13:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,5,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,5,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,16,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,59,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,42,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,34,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,9,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Tamil,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Trivandrum,13:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,94,Tamil,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,10,Tamil,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Tamil,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,12,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,41,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,23,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,9,Tamil,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,26,Tamil,2D
Malappuram,13:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,51,Tamil,2D
Malappuram,13:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,6,Tamil,2D
Kozhikode,13:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,8,Tamil,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,11,Tamil,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,Classic,₹180,36,8,Tamil,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,81,Tamil,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,41,Tamil,2D
Ernakulam,13:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,15,Tamil,2D
Ernakulam,13:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,1,Tamil,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,61,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,10,Tamil,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,106,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,151,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,91,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,Tamil,2D
Malappuram,14:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,289,Tamil,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,64,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,42,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,43,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,7,Tamil,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,52,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,32,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,17,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,13,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,17,Tamil,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,88,Tamil,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,57,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,56,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,20,Tamil,2D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,9,Tamil,2D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,13,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,3,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,15:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,27,Tamil,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,37,Tamil,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,30,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,27,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,56,Tamil,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,101,Tamil,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,42,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,4,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,9,Tamil,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,19,Tamil,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,26,Tamil,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,7,Tamil,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,35,Tamil,2D
Trivandrum,15:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,26,Tamil,2D
Trivandrum,15:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,3,Tamil,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,39,Tamil,2D
Ernakulam,15:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,15:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,30,Tamil,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,8,Tamil,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,16,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,32,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,30,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹180,53,2,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,95,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,27,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,130,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,105,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,8,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,81,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,119,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹230,69,21,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹290,184,142,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,1,Tamil,2D
Alappuzha,16:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,39,Tamil,2D
Alappuzha,16:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,54,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,28,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,18,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,22,Tamil,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,5,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,31,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,118,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹200,94,7,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹220,60,26,Tamil,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,15,Tamil,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,6,Tamil,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,3,Tamil,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,41,Tamil,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Tamil,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,20,Tamil,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,8,Tamil,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,21,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,5,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,14,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,19,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Tamil,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,35,Tamil,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,30,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,10,Tamil,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,197,Tamil,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,15,Tamil,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,261,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,62,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,96,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,10,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,37,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,34,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,118,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,110,Tamil,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,7,Tamil,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,130,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,68,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,10,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,91,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,24,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,70,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,5,Tamil,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,17,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,118,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,38,Tamil,2D
Malappuram,18:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,118,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,1,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,2,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,105,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,4,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,3,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,5,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,48,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,204,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,58,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Tamil,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,3,Tamil,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,34,Tamil,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,21,Tamil,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,15,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,15,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,18:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,78,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,40,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,48,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,5,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,10,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,81,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,14,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Tamil,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,50,Tamil,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,23,Tamil,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,39,37,Tamil,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Tamil,2D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,20,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,9,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,42,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,31,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,81,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,36,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹210,40,0,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹230,60,24,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹290,218,72,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹700,13,7,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹220,94,22,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹240,60,28,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,21,Tamil,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,28,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,21,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,125,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,102,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹180,36,12,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,112,Tamil,2D
Trivandrum,19:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,64,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,50,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,103,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹230,46,4,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹280,69,27,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹330,184,103,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹700,13,4,Tamil,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,15,Tamil,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,5,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,6,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,90,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,71,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Tamil,2D
