City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,38,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,4,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,30,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹180,89,68,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹200,9,7,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹230,9,9,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,63,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,2,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,5,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,21,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,2,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,8,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,15,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹230,21,0,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Platinum,₹150,289,54,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,62,0,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,6,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,17,Tamil,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,28,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,79,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,144,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,Lounge,₹250,44,31,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,GoldClass,₹180,182,172,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,ClubClass,₹160,245,136,Tamil,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,18,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,201,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,63,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,30,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,18,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,160,Tamil,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Tamil,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,103,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,52,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,71,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,1,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,4,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Tamil,2D
Idukki,22:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,24,Tamil,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹330,34,32,Tamil,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,200,147,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,85,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹105,98,11,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,12,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,117,Tamil,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,0,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,64,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,1,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,24,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,41,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,154,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,105,53,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,11,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,210,Tamil,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,120,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,128,Tamil,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,42,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,299,Tamil,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,153,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,6,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,65,Tamil,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,47,Tamil,2D
Ernakulam,22:50,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,28,Tamil,2D
Ernakulam,22:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,54,Tamil,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,109,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,16,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,234,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,131,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,22,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,136,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,44,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,8,Tamil,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,13,Tamil,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,180,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,12,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,275,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,11,Tamil,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,86,Tamil,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,7,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Red,₹129.8,246,47,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Blue,₹105,320,9,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,0,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹210,46,2,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹230,69,1,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹290,184,11,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹700,13,0,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,11,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,7,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,2,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,1,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,4,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Tamil,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Tamil,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,11,Tamil,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,Classic,₹180,53,3,Tamil,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,14,Tamil,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,Recliner,₹400,14,0,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,1,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,0,Tamil,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,66,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,4,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,7,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Tamil,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,7,Tamil,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Tamil,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Tamil,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,0,Tamil,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,14,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,1,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,52,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,56,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,7,Tamil,2D
Ernakulam,10:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,10:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,4,Tamil,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Tamil,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,3,Tamil,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Tamil,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Tamil,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹200,94,4,Tamil,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹220,60,8,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,4,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,28,Tamil,2D
Malappuram,10:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,3,Tamil,2D
Malappuram,10:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,10,Tamil,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Tamil,2D
Malappuram,10:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,10:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Tamil,2D
Kozhikode,10:30,BMCinemasThottilpalam,Executive,₹105,239,0,Tamil,2D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,17,Tamil,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Tamil,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Tamil,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Tamil,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,9,Tamil,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,20,Tamil,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,25,Tamil,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,5,Tamil,2D
Ernakulam,10:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,10:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,15,Tamil,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,Tamil,2D
Palakkad,11:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Tamil,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,19,Tamil,2D
Malappuram,11:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,56,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,16,Tamil,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,14,Tamil,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,1,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,7,Tamil,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,Tamil,2D
Kozhikode,11:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,47,Tamil,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,20,Tamil,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Tamil,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,11,Tamil,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,5,Tamil,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,28,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,35,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,22,Tamil,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,16,Tamil,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,54,Tamil,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,36,Tamil,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Thrissur,11:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,49,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,5,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,2,Tamil,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,Tamil,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,24,Tamil,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,25,Tamil,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,18,Tamil,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,LuxePrime,₹600,42,17,Tamil,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Classic,₹210,46,2,Tamil,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Prime,₹230,69,23,Tamil,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Elite,₹290,184,102,Tamil,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Recliner,₹700,13,7,Tamil,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,24,Tamil,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,60,Tamil,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,4,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,10,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,10,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,22,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,22,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Tamil,2D
Ernakulam,12:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,0,Tamil,2D
Ernakulam,12:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,15,Tamil,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,184,Tamil,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Executive,₹200,94,1,Tamil,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Premium,₹220,60,9,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,10,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,74,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,93,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,10,Tamil,2D
Alappuzha,13:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,27,Tamil,2D
Alappuzha,13:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,4,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,18,Tamil,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,54,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,29,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,9,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,4,Tamil,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Trivandrum,13:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,47,Tamil,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,6,Tamil,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,11,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,5,Tamil,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,4,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,5,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,14,Tamil,2D
Thrissur,13:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,5,Tamil,2D
