City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹200,67,10
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,23:00,Audi2,₹129.78,144,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,146,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Normal,₹150,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Executive,₹170,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Premium,₹200,44,32
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,15
