City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,108
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,40
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:00,Platinum,₹105,338,33
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Platinum,₹125,135,123
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Gold,₹105,275,109
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,118
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,12
Kollam,SreeDhanyaCinemax,Tamil,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,11:00,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Tamil,11:00,PlatinumFamily,₹129.8,113,0
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,40
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,BlueCircle,₹140,310,81
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,218
Kottayam,RdCinemasMundakayam,Tamil,11:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹150,267,67
Kottayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,19,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Gold,₹129,144,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,209,86
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Sofa,₹250,46,22
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Platinum,₹150,130,92
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,GoldenClass,₹110,238,82
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,201
Idukki,EvmMathaCinemaAdimali,Tamil,11:00,Screen1,₹150,142,52
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,Luxury,₹129.75,248,76
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:00,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:00,Friends,₹129.8,136,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,23
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,156,5
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹650,56,45
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,200,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Platinum,₹150,318,45
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Gold,₹150,57,57
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Platinum,₹130,238,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,45
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,24
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹110,443,71
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Elite,₹125,143,15
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Executive,₹170,12,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,108
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹110,180,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹110,188,3
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,21
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:00,Recliner,₹499,102,10
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,4
Palakkad,KrvMoviesKottayi,Tamil,11:00,Sofa,₹160,34,5
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹129.8,130,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Platinum,₹170,52,8
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Gold,₹150,308,55
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,42
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,220,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:00,Gold,₹100,225,51
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,436,153
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Diamond,₹129.8,227,147
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:00,Gold,₹150,213,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,60
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,11:00,Gold,₹150,199,22
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,11:00,Silver,₹120,376,22
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Gold,₹110,256,34
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:00,Audi1,₹150,244,56
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,4
Idukki,DreamCinemasThodupuzha,Tamil,11:00,Blue,₹150,173,18
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Reserved,₹125,630,343
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,43
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,20
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,25
Palakkad,LakshmiPicturePalace,Tamil,11:00,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Tamil,11:00,FirstClass,₹130,174,11
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Gold,₹180,195,40
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Silver,₹150,95,0
Palakkad,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,₹110,320,13
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,56
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,14
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,126,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Reclainer,₹350,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Gold,₹200,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Royal,₹170,96,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Club,₹129.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Lounger,₹200,14,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,39
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,20
Kannur,LibertyParadiseThalassery,Tamil,11:00,Gold,₹129.8,214,141
Alappuzha,ParadiseCinemaCherthala,Tamil,11:10,Gold,₹150,204,49
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Silver,₹129.7,161,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa,₹180,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Standard,₹129.8,112,18
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:15,Red,₹160,279,89
Wayanad,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,208,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,35
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,16
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Executive,₹150,112,36
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Platinum,₹300,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,12
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,23
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹190,141,122
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹150,36,1
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹600,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹310,84,82
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹280,88,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Platinum,₹480,42,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Gold,₹180,293,274
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Executive,₹160,365,139
Malappuram,KalpakaTheatreKondotty,Tamil,11:15,Executive,₹110,405,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:15,Executive,₹110,294,149
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹150,222,82
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹90,28,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:15,Gold,₹129.8,222,19
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Royal,₹110,162,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Platinum,₹250,26,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Gold,₹150,216,71
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:15,BalconySofa,₹170,95,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:15,FirstClass,₹130,277,73
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,13
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,155
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,20
Kollam,JbCinemas4K3DNallila,Tamil,11:15,RedBox,₹150,15,10
Kollam,JbCinemas4K3DNallila,Tamil,11:15,Red,₹129.83,232,87
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,15
Idukki,DreamCinemasThodupuzha,Tamil,11:15,Red,₹150,184,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,156
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,91
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,444,64
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,216,24
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,206
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Malappuram,SaradaMoviesEdappal,Tamil,11:15,Platinum,₹110,333,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,₹160,200,47
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Gold,₹200,111,5
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Premium,₹110,254,6
Ernakulam,PvrForumMallKochi,Tamil,11:20,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Tamil,11:20,Elite,₹250,111,83
Ernakulam,PvrForumMallKochi,Tamil,11:20,Classic,₹210,24,2
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,17
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,24
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Premium,₹160,85,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,282
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,168
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,54
Ernakulam,PvrForumMallKochi,Tamil,11:30,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Tamil,11:30,Luxe,₹450,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Royal,₹150,333,11
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,11:30,Platinum,₹129.76,241,14
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,2
Palakkad,OkazChembakassery2KAuro111,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:30,FirstClass,₹110,419,0
Ernakulam,VCinema,Tamil,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,11:30,Gold,₹160,288,7
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,16
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,48
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,195
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:30,Screen2,₹190,160,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:30,Screen2Sofa,₹270,35,35
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,21
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,51
Kannur,DevCinemasKanichar,Tamil,11:30,Screen2,₹129.8,189,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:30,Platinum,₹200,54,17
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:30,Gold,₹150,151,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Gold,₹170,234,144
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,347
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,PlatinumSofa,₹200,64,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Gold,₹150,249,65
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Silver,₹100,70,0
Ernakulam,ShenoysKochi,Tamil,11:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,11:45,Diamond,₹220,243,96
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:45,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:45,Gold,₹150,317,79
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,2
Ernakulam,VCinema,Tamil,11:45,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,11:45,Gold,₹160,288,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Gold,₹150,124,32
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹160,224,30
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,62
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,RoseCircle,₹150,0,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,27
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,84
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,61
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,30
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,30
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹400,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹180,169,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹100,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹200,32,5
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,11
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,131
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹850,18,9
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹750,24,15
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,₹350,121,120
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,₹320,138,39
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,56
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,10
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Gold,₹150,188,33
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹150,168,99
