City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,14
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,18
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,BlueCircle,₹140,310,72
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,201
Kottayam,RdCinemasMundakayam,Tamil,11:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹150,267,69
Kottayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,19,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,209,69
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,47
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Platinum,₹150,130,109
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,GoldenClass,₹110,238,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,163
Idukki,EvmMathaCinemaAdimali,Tamil,11:00,Screen1,₹150,142,48
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:00,Luxury,₹129.75,248,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:00,Recliner,₹499,102,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:00,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:00,Friends,₹129.8,136,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Gold,₹129,185,69
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,13
Alappuzha,ParadiseCinemaCherthala,Tamil,11:00,Gold,₹150,204,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:00,Audi1,₹150,244,68
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,156,6
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹600,56,42
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,38
Palakkad,LakshmiPicturePalace,Tamil,11:00,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Tamil,11:00,FirstClass,₹130,174,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Platinum,₹130,238,75
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Platinum,₹150,318,54
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Gold,₹150,57,57
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Platinum,₹250,31,14
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Gold,₹180,195,50
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Silver,₹150,95,2
Thrissur,DCinemas4KChalakudy,Tamil,11:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Tamil,11:00,Gold,₹150,405,72
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,25
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹110,443,27
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,₹129.83,232,123
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,112
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Elite,₹125,143,32
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Executive,₹170,12,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹129,40,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹110,180,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Gold,₹150,308,57
Idukki,DreamCinemasThodupuzha,Tamil,11:00,Blue,₹150,173,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Gold,₹129,144,5
Thrissur,VarnaCinemasMapranam,Tamil,11:00,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Tamil,11:00,Silver,₹120,376,0
Palakkad,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,₹110,320,28
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,436,139
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,0
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,126,10
Kannur,LibertyParadiseThalassery,Tamil,11:00,LittileParadise,₹129.8,500,337
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,142
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,13
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,22
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,142
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Diamond,₹129.8,227,132
Palakkad,KrvMoviesKottayi,Tamil,11:00,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹129.8,130,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,27
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,18
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,248,21
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Platinum,₹180,90,18
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Gold,₹160,126,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Silver,₹140,18,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:00,Gold,₹100,225,43
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,220,27
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,40
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹110,188,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,66
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Reserved,₹125,630,343
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,25
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Gold,₹110,256,34
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:10,Silver,₹129.7,161,18
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,36
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:15,Red,₹160,279,46
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Gold,₹150,216,82
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Standard,₹129.8,112,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,₹250,100,45
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,₹150,349,109
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,18
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,3
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Executive,₹150,112,48
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Platinum,₹300,10,0
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,2
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,29
Palakkad,DeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹190,141,110
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹150,36,5
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹600,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹310,84,67
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹280,88,43
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,444,49
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,₹160,200,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Gold,₹180,293,273
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Executive,₹160,365,173
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,126
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,19
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,294,146
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:15,Gold,₹129.8,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹150,222,93
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹90,28,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,28
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Gold,₹200,111,13
Malappuram,SaradaMoviesEdappal,Tamil,11:15,Platinum,₹110,333,23
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,224
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MathaLotus,₹129.78,784,19
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Royal,₹110,162,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:15,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:15,FirstClass,₹130,277,59
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,14
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:15,Sreedevi,₹150,299,240
Idukki,DreamCinemasThodupuzha,Tamil,11:15,Red,₹150,184,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,10
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,216,19
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,155
Ernakulam,PvrForumMallKochi,Tamil,11:20,Recliner,₹550,10,8
Ernakulam,PvrForumMallKochi,Tamil,11:20,Elite,₹250,111,81
Ernakulam,PvrForumMallKochi,Tamil,11:20,Classic,₹210,24,0
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,6
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,21
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Premium,₹160,85,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:30,Gold,₹150,182,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,285
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,181
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Platinum,₹150,160,73
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Lounge,₹160,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Gold,₹170,234,128
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:30,Platinum,₹200,54,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:30,Gold,₹150,151,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:30,Screen2,₹190,160,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:30,Screen2Sofa,₹270,35,35
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,135
Ernakulam,PvrForumMallKochi,Tamil,11:30,LuxePrime,₹650,42,24
Ernakulam,PvrForumMallKochi,Tamil,11:30,Luxe,₹550,16,4
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,29
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,11:30,Platinum,₹129.76,241,22
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,55
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:30,Audi2,₹129.78,144,11
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,33
Ernakulam,VCinema,Tamil,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,11:30,Gold,₹160,288,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,2
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,17
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Ernakulam,ShenoysKochi,Tamil,11:30,Luxe,₹440,68,8
Kannur,LibertyParadiseThalassery,Tamil,11:30,Paradise,₹129.8,354,284
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Royal,₹150,333,0
Kannur,DevCinemasKanichar,Tamil,11:30,Screen2,₹129.8,189,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,PlatinumSofa,₹200,64,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Gold,₹150,249,85
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Silver,₹100,70,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹160,224,18
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,13
Ernakulam,ShenoysKochi,Tamil,11:45,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Tamil,11:45,Diamond,₹220,200,54
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,0
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,56
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,RoseCircle,₹150,0,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,122
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,51
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,23
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,41
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹400,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹180,169,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹100,75,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹200,32,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,8
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,89
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:00,Platinum,₹150,245,43
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹150,168,52
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver,₹129,60,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹850,18,12
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹750,24,12
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,₹750,16,14
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,₹350,121,97
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,₹300,138,16
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,12:00,GoldPlus,₹170,13,6
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,12:00,Gold,₹150,188,14
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,260,137
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,66
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,6
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,147
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
