City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Gold,₹150,486,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,41
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Ernakulam,PvrForumMallKochi,Tamil,17:30,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,17:30,Elite,₹220,111,32
Ernakulam,PvrForumMallKochi,Tamil,17:30,Classic,₹200,24,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,126,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,153
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:40,Platinum,₹150,576,24
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,17
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,48
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,73
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,9
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,69
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,279,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Gold,₹129,144,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,95
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,17:45,Platinum,₹125,305,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,93
Idukki,EvmMathaCinemaAdimali,Tamil,17:50,Screen1,₹150,142,49
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,₹190,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,₹210,95,23
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,37
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,32
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,13
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,57
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,15
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,13
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,47
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,9
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,67
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,9
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,1
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹450,56,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,44
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,25
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,7
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,53
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,29
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,34
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,159,21
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,248,15
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,9
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Premium,₹110,254,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,84
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,2
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,41
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,436,30
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,264,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,328
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,18:00,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,18:00,MathaLotus,₹129.78,784,12
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,8
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,4
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold,₹150,188,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,18:00,Audi1,₹160,175,26
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,14
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,126
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,291,22
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,41
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,19
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,18
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,34
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,21
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,41
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,0
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,553,20
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,135
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,3
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,42
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,109
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,21
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,18
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,8
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,18:15,Gold,₹129.8,222,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,9
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Recliner,₹450,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Prime,₹230,84,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Classic,₹210,88,5
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,34
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,3
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,151
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,153,12
Ernakulam,PvrOberonMallKochi,Tamil,18:15,ClassicPlus,₹170,104,37
Ernakulam,PvrOberonMallKochi,Tamil,18:15,Classic,₹150,54,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,32
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,62
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,11
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,122,6
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Gold,₹129,222,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Gold,₹140,272,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,105,3
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,17
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,36
Thrissur,MagicFramesTheatreChoondal,Tamil,18:15,Executive,₹150,107,4
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,91,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,24,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,29
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,216,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Platinum,₹170,52,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Gold,₹150,308,32
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,6
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,444,35
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum,₹300,10,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,0
Kollam,JbCinemas4K3DNallila,Tamil,18:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,18:15,Red,₹129.83,232,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:15,Gold,₹180,177,11
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,1
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,FirstClass,₹130,277,46
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,3
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,7
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
