City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,13
Idukki,EvmMathaCinemaAdimali,Tamil,17:50,Screen1,₹150,142,10
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,₹160,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,₹190,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,₹210,95,32
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,2
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,43
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,15
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,9
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,6
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,16
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,64
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,11
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,43
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,12
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹500,56,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,25
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,9
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,5
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,5
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,8
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,248,17
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Premium,₹110,254,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,20
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,84
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,6
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:00,Gold,₹150,188,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,3
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,34
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,56
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,13
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹345,31,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,291,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,29
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,6
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,222,9
Ernakulam,MathaDolby2K3DAluva,Tamil,18:00,MathaDaliya,₹150,235,10
Ernakulam,MathaDolby2K3DAluva,Tamil,18:00,MathaLotus,₹129.78,784,12
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,30
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,436,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,181,30
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,18
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,143,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,121
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,264,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,18:00,Audi1,₹160,175,9
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,5
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,18:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,18:00,MadhuryaPrince,₹160,218,5
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,18:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,139
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,27
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,323
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,8
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,6
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,34
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,13
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,25
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Tamil,18:15,Gold,₹129.8,222,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,10
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Recliner,₹450,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Prime,₹230,84,31
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Classic,₹210,88,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,153,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,13
Ernakulam,PvrOberonMallKochi,Tamil,18:15,ClassicPlus,₹170,104,12
Ernakulam,PvrOberonMallKochi,Tamil,18:15,Classic,₹150,54,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,484
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,23
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,6
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,122,4
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,3
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,3
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,330
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Gold,₹140,272,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,105,0
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,2
Thrissur,MagicFramesCinemasChoondal,Tamil,18:15,Executive,₹150,107,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,7
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,107
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive,₹150,112,18
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum,₹300,10,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:15,Platinum,₹150,318,39
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:15,Gold,₹150,57,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,27
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Gold,₹150,308,308
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:15,Gold,₹150,168,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:15,Silver,₹129,60,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,148
Kollam,JbCinemas4K3DNallila,Tamil,18:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,18:15,Red,₹129.83,232,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,58
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,7
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,444,44
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:15,Gold,₹180,177,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,FirstClass,₹130,277,54
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,7
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,9
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,GoldCircle,₹160,306,37
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,SilverCircle,₹140,770,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,Sofa,₹250,23,3
Ernakulam,ShenoysKochi,Tamil,18:20,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Tamil,18:20,Diamond,₹180,200,0
Malappuram,HariharFilmCityWandoor,Tamil,18:20,Platinum,₹150,216,13
Trivandrum,DreamsAttingal,Tamil,18:25,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,18:25,Sofa,₹200,120,28
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,66
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,4
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,8
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,36
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,9
