City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,15
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc2,₹200,165,6
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,10
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,10
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:30,PremiumOffline,₹180,108,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi1,₹160,175,0
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,52
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:30,Gold,₹150,121,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,144,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,9
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,29
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:45,Platinum,₹129.8,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Normal,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Executive,₹190,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Premium,₹210,86,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Diamond,₹129.8,227,115
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,35
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,5
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Normal,₹180,40,40
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Executive,₹200,160,160
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Premium,₹220,92,92
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Vip,₹400,15,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,30
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,38
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,94
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Prime,₹140,387,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,124
Ernakulam,PvrForumMallKochi,Tamil,17:30,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,17:30,Elite,₹220,111,21
Ernakulam,PvrForumMallKochi,Tamil,17:30,Classic,₹200,24,0
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,17:30,Platinum,₹129.76,241,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Premium,₹250,223,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Executive,₹250,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Gold,₹150,486,9
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,27
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:40,Platinum,₹150,576,24
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,4
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,151
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,55
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,105
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,78
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,108
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,294,97
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,65,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,553,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,279,0
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,20
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,17:45,Platinum,₹125,305,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Gold,₹129,144,6
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,204,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,89
Idukki,EvmMathaCinemaAdimali,Tamil,17:50,Screen1,₹150,142,55
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,₹190,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,₹210,95,11
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,29
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,9
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,57
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,8
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,74
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,1
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,55
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,8
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,52
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,16
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,308,56
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Royal,₹110,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,13
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,17
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,6
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,19
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,64
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,267
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,22
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,39
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,27
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,33
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,32
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,19
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,15
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,17
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,2
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,45
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,75
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,97
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹500,56,16
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,22
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,3
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,159,47
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,264,45
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Ernakulam,MathaDolby2K3DAluva,Tamil,18:00,MathaDaliya,₹150,235,11
Ernakulam,MathaDolby2K3DAluva,Tamil,18:00,MathaLotus,₹129.78,784,13
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,19,3
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,248,36
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,96,20
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,291,19
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,45
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,3
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,329
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,12
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Premium,₹110,254,7
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,30
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,87
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,27
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,54
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,4
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,366
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,21
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,1
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,140
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,436,41
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,46
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,55
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,16
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹109.11,140,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Silver,₹129,60,0
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,36
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,42
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,22
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,2
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,15
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,122,21
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:15,Gold,₹129.8,222,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,28
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,7
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,31
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Prime,₹230,84,18
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Classic,₹190,88,19
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,44
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,21
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,21
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,8
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive,₹150,112,16
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum,₹300,10,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,153,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,8
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,19
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,167
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,BalconySofa,₹170,95,23
