City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Platinum,₹180,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Gold,₹160,63,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,3
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,21
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,18
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,0
Palakkad,AlexMoviesPattambi,Tamil,21:00,ElishaCircle,₹110,320,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,3
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Gold,₹150,151,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,31
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,50
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,81
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,11,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,91,4
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,1
Ernakulam,SavitaCinemaKochi,Tamil,21:10,Deluxe,₹150,555,40
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,RoseCircle,₹150,0,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹150,168,39
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,60,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,26
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Premium,₹110,254,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,5
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,14
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,34
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,443,39
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,10
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,ClubClass,₹140,267,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,13
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,128,19
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,26
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Platinum,₹160,91,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Silver,₹80,24,0
Alappuzha,CCinemasChengannur,Tamil,21:20,Chirry,₹150,101,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,198
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,3
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,16
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,22
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,32
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,3
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,27
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Red,₹150,184,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,22
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,18
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,2
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Recliner,₹500,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Prime,₹250,84,30
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Classic,₹210,88,9
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,45
Ernakulam,PvrForumMallKochi,Tamil,21:30,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Tamil,21:30,Elite,₹220,218,53
Ernakulam,PvrForumMallKochi,Tamil,21:30,Prime,₹190,60,2
Ernakulam,PvrForumMallKochi,Tamil,21:30,Classic,₹180,40,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,36
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Chandra,₹160,151,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,23
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,16
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,286
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,92,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,124,11
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,195,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,117,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,332
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,34
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,159,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,51
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,14
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,20
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,57
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,143,19
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,129,42
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,15
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,484
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,37
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,119
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,3
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Platinum,₹160,16,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,11
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,40
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,1
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,30
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Platinum,₹250,34,8
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Gold,₹180,138,6
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,154,127
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹110,22,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,56
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,74
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:45,Gold,₹150,169,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:45,PremiumOffline,₹180,96,7
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹90,20,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:45,Friends,₹150,162,19
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,204,11
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Gopalakrishna,₹150,157,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,5
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,6
Ernakulam,MajesticTheatreNarakkal,Tamil,21:45,Elite,₹125,143,22
Ernakulam,MajesticTheatreNarakkal,Tamil,21:45,Executive,₹170,12,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:45,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:45,Gold,₹150,172,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Silver,₹129.7,147,9
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,102,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹399,102,9
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,8
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹280,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹150,96,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,7
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹170,234,76
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹250,63,6
