City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,60
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹200,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹160,207,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Recliner,₹320,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Platinum,₹200,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Gold,₹150,120,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,0
Kozhikode,DreamCinemaKallachi,Malayalam,11:15,Platinum,₹129.7,77,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,₹265,16,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,₹165,67,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,₹140,135,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,₹90,15,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,215,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,21,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,166,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Gold,₹150,185,46
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,2
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,5
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,2
Thrissur,GanamCinemasThrissur,Malayalam,11:30,SofaLuxury,₹250,26,6
Thrissur,GanamCinemasThrissur,Malayalam,11:30,Premium,₹150,300,37
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,28
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,47
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,100
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,85
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,77,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹100,36,0
Ernakulam,PVRLuluKochi,Malayalam,11:30,Recliner,₹450,10,3
Ernakulam,PVRLuluKochi,Malayalam,11:30,Prime,₹240,108,56
Ernakulam,PVRLuluKochi,Malayalam,11:30,ClassicPlus,₹210,138,35
Ernakulam,PVRLuluKochi,Malayalam,11:30,Classic,₹180,69,6
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,361
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,31
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Elite,₹160,180,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,6
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,₹129.8,120,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,225,25
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,103,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,43
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,124
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Executive,₹150,92,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Premium,₹170,60,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,55
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,62
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,11
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,68
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,12
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹180,306,65
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹160,770,100
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹300,23,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,27
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,155
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,12:00,LuxuryCircle,₹120,395,20
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold,₹150,151,19
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹100,98,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,350
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,325,32
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Recliner,₹300,14,3
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹150,115,26
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹120,53,4
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Executive,₹200,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Premium,₹220,137,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,182
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:45,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:45,VipPremium,₹550,54,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,31
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,17
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹230,184,24
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹190,46,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹170,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹210,70,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹250,177,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,11
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹500,16,0
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹140,141,8
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹120,36,0
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,15,5
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,221,16
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,44,16
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,72
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,37
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹450,24,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,5
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,159
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹160,94,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹180,60,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,57,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,77
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,84,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,279,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹150,104,48
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹120,54,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,160,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,92,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Vip,₹400,15,2
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹170,155,27
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹170,32,25
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹130,26,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,101
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,41
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,86
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,38
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,ExecutiveOffline,₹200,89,44
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Lounger,₹230,9,3
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,116,42
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,149
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,52
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹210,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹230,57,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Platinum,₹250,11,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,135,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,103
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,86
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,125
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,64,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,₹129.8,227,127
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:50,Classic,₹170,194,151
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,11
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,111
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,11
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,112
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,187
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,155
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,37
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,204
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,86
