City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:15,Executive,₹129.7,351,63
Ernakulam,ShenoysKochi,Malayalam,10:15,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,10:15,Diamond,₹220,200,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,Executive,₹240,160,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,Premium,₹260,92,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,Vip,₹400,15,5
Alappuzha,SVCinemasKayamkulam,Malayalam,10:15,Standard,₹150,122,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Platinum,₹240,57,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,₹200,59,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,₹165,243,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,102,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,15,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:15,Audi2,₹150,182,57
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,ExecutiveOffline,₹200,89,55
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,Lounger,₹230,9,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,₹260,57,32
Ernakulam,PVROberonMallKochi,Malayalam,10:25,ClassicPlus,₹220,81,75
Ernakulam,PVROberonMallKochi,Malayalam,10:25,Classic,₹180,36,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,100
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Gold,₹150,116,103
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Silver,₹130,64,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,₹129.78,216,100
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,10:30,Gold,₹129.7,400,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,247
Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,₹200,165,78
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,185
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,314
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,72
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:30,Gold,₹180,129,83
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi2,₹160,165,38
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,4
Trivandrum,PVRLuluTrivandrum,Malayalam,10:40,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,10:40,Prime,₹280,68,60
Trivandrum,PVRLuluTrivandrum,Malayalam,10:40,Classic,₹250,104,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipPremium,₹550,62,11
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,₹850,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹750,24,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:45,Platinum,₹150,576,189
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,26
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,67
Ernakulam,PVRForumMallKochi,Malayalam,10:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,10:55,Elite,₹230,94,94
Ernakulam,PVRForumMallKochi,Malayalam,10:55,Prime,₹220,48,33
Ernakulam,PVRForumMallKochi,Malayalam,10:55,Classic,₹180,32,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,42
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,142
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,125
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,248
Malappuram,PopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,120
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹210,66,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹160,120,77
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,87
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,Balcony,₹200,100,31
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,58
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,117
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,236,68
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,96,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,20
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,124
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,50
Ernakulam,ShenoysKochi,Malayalam,11:00,Luxe,₹440,68,42
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,21
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,16
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,183
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,193
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,184
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,101
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,116
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,91
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,73
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,347
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:00,Diamond,₹150,194,105
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,197
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,28
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,275,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Executive,₹220,45,30
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Premium,₹240,95,81
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,₹240,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,₹180,143,102
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,186
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,21
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,308,170
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,Premium,₹160,310,259
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,RedPlus,₹220,24,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,125
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,28
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,13
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:15,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:15,DressCircle,₹110,182,117
Ernakulam,PVRLuluKochi,Malayalam,11:20,Recliner,₹650,56,34
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,411
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Gold,₹220,65,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Platinum,₹240,40,34
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,35
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,154,1
Ernakulam,PVRForumMallKochi,Malayalam,11:35,LuxePrime,₹650,42,31
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Luxe,₹500,16,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:40,Gold,₹150,169,15
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹230,218,197
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Prime,₹220,60,20
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹180,40,8
Ernakulam,PVRLuluKochi,Malayalam,11:50,Recliner,₹650,54,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,111
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,29
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,24
Kollam,VarshaScreen2DTSXAnchal,Malayalam,12:00,Executive,₹200,35,1
Kollam,VarshaScreen2DTSXAnchal,Malayalam,12:00,Classic,₹150,138,7
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,0
Thrissur,INOXSobhaCityMall,Malayalam,12:10,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Club,₹210,221,97
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Royal,₹210,44,26
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Executive,₹130,36,9
Ernakulam,PVRLuluKochi,Malayalam,12:20,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:20,Prime,₹250,108,108
Ernakulam,PVRLuluKochi,Malayalam,12:20,ClassicPlus,₹220,138,134
Ernakulam,PVRLuluKochi,Malayalam,12:20,Classic,₹200,69,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:20,Gold,₹150,168,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:20,Silver,₹129,60,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:25,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:25,Classic,₹180,196,99
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:35,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Classic,₹180,53,18
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹850,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹700,24,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹280,120,101
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹250,119,78
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:45,Classic,₹170,194,121
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹200,25,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹220,39,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹240,84,72
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,143,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:00,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:00,Gold,₹150,185,115
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,Dimond,₹160,221,113
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:00,Gold,₹130,168,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Balcony,₹160,102,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Diamond,₹150,172,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Gold,₹129.8,60,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,107
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,39
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,220,59
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Gold,₹140,228,59
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,143
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,60
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,43
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,181
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,180
Kollam,RamrajMovies,Malayalam,13:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,13:00,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,13:00,Gold,₹130,255,32
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,23
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,181
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:00,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:00,Executive,₹190,94,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:00,Premium,₹210,60,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹240,56,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹260,95,74
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,GoldClass,₹200,196,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,SilverClass,₹150,545,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹240,136,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹260,137,83
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen1,₹130,162,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,224
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,14
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹160,321,184
Thrissur,SreedeviSCinemasKodaly,Malayalam,13:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,13:00,Red,₹129,151,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,56,42
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:05,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:05,Silver,₹129.7,215,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹200,90,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹220,67,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹190,96,59
Ernakulam,PVRForumMallKochi,Malayalam,13:10,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Luxe,₹500,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Gold,₹180,78,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹210,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹190,68,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Platinum,₹300,11,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Gold,₹180,135,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:15,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:15,Gold,₹200,48,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:15,Royal,₹170,96,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:15,Club,₹129.8,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:15,Lounger,₹200,14,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,72,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,106,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,215,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,114
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,68,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,293,144
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,550
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:15,Audi1,₹150,244,165
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:15,Sreedevi,₹150,299,248
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:15,PlatinumFamilyCircle,₹150,96,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:15,Platinum,₹150,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:15,GoldFamilyCircle,₹140,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:15,Gold,₹140,294,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,84,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,279,129
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:15,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:15,Gold,₹125,251,156
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
