City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,146
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,119
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,296,51
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,88
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,122
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,200
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,282
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,24
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,114
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,102
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,68
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,30
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,7
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,67
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,136
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,10
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,8
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,234
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,111
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,120
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,102
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,174
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,107
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,161
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,92
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,41
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,139
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,476
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,50
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,351
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,140,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,13,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,279,231
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,15
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,57
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,36
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,25
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,27
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,117,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,13,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,168
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:30,VgmRed,₹170,161,156
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,126,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,54,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,119
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,15
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,21
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,74
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,66
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,252
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,48
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,31
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,283
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,137
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,225,136
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,260
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,4
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,190
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,132
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,267
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,23
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,153
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:45,Audi1,₹129.78,216,198
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,219
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,137
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Platinum,₹220,33,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Gold,₹150,287,170
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,507
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,207
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,153
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,113
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,37
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,216,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹200,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹280,63,62
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,103
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,183
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,61
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,22:00,Diamond,₹129.8,252,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹150,170,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,163
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,42
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,67
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:00,VgmGreen,₹170,160,74
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipPremium,₹550,62,21
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,221,149
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,44,31
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹170,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹190,81,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹210,43,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Surya,₹160,284,215
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,83
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,146,105
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Silver,₹100,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,20
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹550,54,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,80
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,82
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,96
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,62
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,81
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,22:30,Gold,₹125,251,236
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,96
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Lounger,₹230,9,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,100
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,106
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹240,218,123
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹210,60,38
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹170,40,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:45,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,22:45,Platinum,₹150,136,96
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Recliner,₹350,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Platinum,₹210,66,35
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Gold,₹160,120,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,160
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,23
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,143,89
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹210,133,72
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,57,7
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹330,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹190,115,101
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹150,53,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹270,120,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹250,119,39
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,15
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Lounge,₹160,199,109
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Prime,₹140,387,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,78
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:00,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:00,SilverClass,₹150,545,9
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,50
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,23:00,Classic,₹170,194,152
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,67
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹190,70,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹210,177,114
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,89
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,200
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,182
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,70
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,167
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,34
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,141,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,7
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,33
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,20
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,10:45,Executive,₹129.8,388,181
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,194
