City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,236
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,190
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,301
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,71
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,219
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,153,90
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,68
Ernakulam,PVROberonMallKochi,Malayalam,10:30,ClassicPlus,₹220,104,96
Ernakulam,PVROberonMallKochi,Malayalam,10:30,Classic,₹180,54,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:30,Gold,₹180,264,178
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,137
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,142
Trivandrum,VimalaTheatreVarkala,Malayalam,10:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,10:30,Executive,₹150,300,83
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,125
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,116
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,74
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Gold,₹110,133,77
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Gold,₹180,236,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Silver,₹150,96,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,259,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹160,145,76
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,191
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,324
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmGreen,₹170,160,115
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,23
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:30,GrandCircle,₹135,422,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,Sofa,₹200,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,FirstClass,₹150,342,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:35,Platinum,₹200,105,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:35,Silver,₹180,68,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipExecutive,₹650,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipPremium,₹700,62,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,279,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,136
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:40,Gold,₹160,136,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,133
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,₹850,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹750,24,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,59
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Gold,₹150,112,70
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Platinum,₹150,238,173
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,28,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,141
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,89,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Gold,₹150,287,219
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,₹150,279,111
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi2,₹160,165,105
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,45
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,Elite,₹150,173,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Executive,₹150,123,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Gold,₹200,6,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:45,Elite,₹160,146,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,215,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,53
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,29
Ernakulam,PVRLuluKochi,Malayalam,10:50,Recliner,₹650,56,33
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,10:50,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,10:50,DressCircle,₹110,182,150
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹240,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹260,74,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹280,41,13
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,17
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,11:00,Platinum,₹129.8,565,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,124
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,0
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,194
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,100,83
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,49
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,39
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,331
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,173
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,106
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,17
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,Gold,₹129,308,209
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,170
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,68
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,345
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamily3D,₹170,94,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,70
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,68
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,150
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,90
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,₹180,234,179
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,56
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,36
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Normal,₹220,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Executive,₹250,45,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Premium,₹280,95,77
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,UpperCircle,₹150,187,114
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,SpecialCircle,₹140,364,65
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,39
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,160
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,114
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,118
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,14
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,169
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,77
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,63
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,135
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,12
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,7
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,37
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,144,140
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,116,27
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,175
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,26
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,114
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,254
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,37
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,51
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,11
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,54
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,122
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Gold,₹150,116,66
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,11:00,Silver,₹130,64,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,84
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹550,8,5
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹240,111,98
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,182
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,184
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,265
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,165
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,11:00,Reserved,₹129.8,190,84
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,141
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:00,Gold,₹150,166,66
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,11:00,VgmRed,₹170,161,125
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,16
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,21
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,182
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,₹180,106,79
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,150
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,119
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,113
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Sofa,₹280,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,76,40
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,95,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Diamond,₹150,119,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Gold,₹129.8,51,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,43
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,62
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Prime,₹280,68,51
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Classic,₹250,104,50
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chimmy,₹160,135,106
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,53
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,126
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,110
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,48
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Executive,₹150,276,83
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,260
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,52
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,35
Ernakulam,PVRLuluKochi,Malayalam,11:15,Recliner,₹600,14,14
Ernakulam,PVRLuluKochi,Malayalam,11:15,Prime,₹260,125,122
Ernakulam,PVRLuluKochi,Malayalam,11:15,ClassicPlus,₹240,108,98
Ernakulam,PVRLuluKochi,Malayalam,11:15,Classic,₹200,54,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,11:15,Gold,₹180,129,87
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹200,180,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹160,207,102
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,21
Palakkad,KRVMoviesKottayi,Malayalam,11:15,FirstClass,₹129.8,125,77
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Gold,₹150,234,144
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,147
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:15,Gold,₹150,169,47
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,469
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:15,Balcony,₹200,100,39
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:15,RoyalCircle,₹150,401,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹160,184,36
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,Balcony,₹150,339,117
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,FirstClass,₹129.78,525,73
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,117
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,80
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,56
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,141
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,63
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,2
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,96
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,93
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,82
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,15
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,5
Thrissur,BCinemasKunnamkulam,Malayalam,11:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:30,Executive,₹150,175,30
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:30,Audi2,₹150,182,131
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,₹160,221,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,₹130,168,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,146
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,147,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,159,123
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,16,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,₹130,140,129
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:30,Platinum,₹129.7,243,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,195,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:30,Gold,₹140,143,118
