City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,95
Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,26
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,7
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,176
Malappuram,PopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,12
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Sofa,₹200,18,9
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,144,101
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,116,7
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,87
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,17
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹150,238,132
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,39
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Prime,₹190,187,47
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Classic,₹150,241,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,77
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,172
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,62
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,12
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,68
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,81,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,78,26
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,91
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,21
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,149
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,240
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,0
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,17
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹150,112,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,100,89
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,225,103
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,75
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,164
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,168
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,45
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹220,74,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹240,41,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,₹130,302,6
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,6
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,124
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,70
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,47
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,107
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:00,Elite,₹140,159,62
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:00,Premium,₹120,16,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹150,157,117
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹210,9,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,55,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,115,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:10,Executive,₹180,68,7
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:10,DressCircle,₹110,344,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:10,Gold,₹140,204,106
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,59
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,Premium,₹160,310,232
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,RedPlus,₹220,24,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,12
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,49
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,34
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,34
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,113
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,19
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹200,180,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹160,207,72
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Executive,₹150,276,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:15,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:15,VipPremium,₹400,18,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,33
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,60
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Elite,₹220,111,68
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Classic,₹170,28,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,11:15,Gold,₹150,169,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,57
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,27,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,63,6
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,13
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,371
Alappuzha,CCinemasChengannur,Malayalam,11:21,Chimmy,₹160,135,25
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,167
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,37
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,47
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,38
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,40
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,19
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,12
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,233
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹100,28,0
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,88,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,71
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,17
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Platinum,₹240,37,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Gold,₹180,264,148
Ernakulam,PVROberonMallKochi,Malayalam,11:30,ClassicPlus,₹200,104,51
Ernakulam,PVROberonMallKochi,Malayalam,11:30,Classic,₹170,54,1
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,27
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,54
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,22
Ernakulam,PVRForumMallKochi,Malayalam,11:30,LuxePrime,₹600,42,0
Ernakulam,PVRForumMallKochi,Malayalam,11:30,Luxe,₹500,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,47
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,120,36
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,6
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,30
Ernakulam,ShenoysKochi,Malayalam,11:40,Lounge,₹330,24,17
Ernakulam,ShenoysKochi,Malayalam,11:40,Diamond,₹220,243,75
Ernakulam,ShenoysKochi,Malayalam,11:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:45,Diamond,₹220,88,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,78
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,21
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,151,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,45,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,103,2
Ernakulam,PVRLuluKochi,Malayalam,11:50,Recliner,₹550,10,5
Ernakulam,PVRLuluKochi,Malayalam,11:50,Prime,₹250,108,76
Ernakulam,PVRLuluKochi,Malayalam,11:50,ClassicPlus,₹220,138,65
Ernakulam,PVRLuluKochi,Malayalam,11:50,Classic,₹200,69,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Vip,₹400,15,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,216
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,88
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,95
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,86
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Executive,₹129.8,154,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,VipPremium,₹450,18,9
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,12:00,Platinum,₹200,15,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,12:00,Gold,₹150,113,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,12:00,Silver,₹130,64,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:00,Audi2,₹160,165,46
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,27
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,12:00,MadhuryaKingSofa,₹210,64,14
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,12:00,MadhuryaPrince,₹160,218,26
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,12:00,MadhuryaQueen,₹129.8,16,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,99
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,5
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipPremium,₹550,54,10
Thrissur,INOXSobhaCityMall,Malayalam,12:10,RoyalRecliner,₹290,14,11
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Club,₹170,256,48
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Royal,₹170,51,31
Thrissur,INOXSobhaCityMall,Malayalam,12:10,Executive,₹130,36,6
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,550
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1,₹180,180,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1Sofa,₹260,32,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:20,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:20,Executive,₹180,128,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:20,Premium,₹200,76,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:20,Vip,₹400,12,7
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,203
Ernakulam,PVROberonMallKochi,Malayalam,12:25,Recliner,₹350,14,4
Ernakulam,PVROberonMallKochi,Malayalam,12:25,ClassicPlus,₹200,115,55
Ernakulam,PVROberonMallKochi,Malayalam,12:25,Classic,₹170,53,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹280,120,78
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹190,119,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipPremium,₹550,62,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:25,Normal,₹190,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:25,Executive,₹210,94,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:25,Premium,₹230,60,34
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Elite,₹220,218,62
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Classic,₹200,40,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:25,Recliner,₹340,11,11
