City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,33
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,15
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹450,13,9
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,143,17
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,133,15
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,57,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,10
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Gold,₹150,98,29
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,9
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹170,115,60
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,53,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,23
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹500,24,2
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹210,218,66
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹170,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,171,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹450,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹230,120,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,119,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,48
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,55
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi1,₹160,175,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Executive,₹190,70,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Premium,₹220,177,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,56,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,100
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,111,17
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa,₹200,21,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,388,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,238,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,29
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹160,811,43
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,BalconySofa,₹220,192,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,126,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:45,Gold,₹150,605,49
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,37,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,25
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,111,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,177,15
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,245,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Gold,₹180,152,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Gold,₹150,152,23
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Platinum,₹230,20,1
Kozhikode,AlankarMoviesPerambra,Malayalam,13:15,Executive,₹150,280,59
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,7
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,145
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,9
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,29
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,71
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,5
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,54
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,31
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,36
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,97
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,2
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,50,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,159,21
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹150,142,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹250,11,9
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,63
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,238,24
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,1
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,44
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,50
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:45,Executive,₹150,140,3
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,28,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,177,13
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:00,Executive,₹140,245,4
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,263,15
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,167
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:30,Executive,₹129.8,388,118
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,75
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,23
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,14
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,126,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Platinum,₹110,234,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,77
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,8
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,43
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,38
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,143
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,202,104
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,15
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Gold,₹120,159,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,82
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,10
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,15
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,238,56
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,BluePearl,₹180,177,47
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,213,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,81
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,22
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,50,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,37
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,50
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,152,47
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,263,47
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,4
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Gold,₹150,152,49
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Platinum,₹230,20,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,96
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,92
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,81
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,244
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,48
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,42
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,122
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,73,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,99
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,41
