City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,29
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,274
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,156
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,45
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,64
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,155
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,106
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,77
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,142
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,28
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,36
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,50
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,36
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,110
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,40
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,42
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,43
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:00,Executive,₹150,115,113
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:00,DressCircle,₹110,470,300
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:00,Premium,₹200,60,42
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:00,Gold,₹125,298,121
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,192,95
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,185
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,73
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,86
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,117
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,134
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,229
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,196
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,199
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,206
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,99
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,111
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,3
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,7
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,259
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive,₹150,300,86
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,261
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,19
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,235
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,314
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,246
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,78,44
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,114
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹170,94,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹200,60,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,192
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,121
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,40
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:00,Classic,₹170,118,83
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,86
Ernakulam,PVRLuluKochi,Malayalam,11:15,Recliner,₹550,54,40
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,LuxePrime,₹900,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Luxe,₹800,24,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,199
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,38
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,106
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,70
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Executive,₹150,276,53
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,84
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,33
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,238
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,253
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,155
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,144
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Gold,₹110,116,65
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,44
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,154
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,92
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,133
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,219
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹200,234,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹280,63,63
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,54
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,105
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,28
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,465
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,229
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,137
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,55
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,124
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,11
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,151,87
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,202
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,45,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,103,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,332
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,PlatinumFamilyCircle,₹150,96,46
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Platinum,₹150,136,69
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,GoldFamilyCircle,₹140,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Gold,₹140,294,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,97
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,15
Ernakulam,ShenoysKochi,Malayalam,12:00,Luxe,₹440,68,52
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Gold,₹129.8,220,79
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,12
Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc2,₹200,165,131
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,550
Trivandrum,DreamsAttingal,Malayalam,12:15,SpecialClass,₹130,330,254
Trivandrum,DreamsAttingal,Malayalam,12:15,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,12:15,Sofa,₹200,20,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Gold,₹140,180,165
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Silver,₹110,20,0
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,78
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,244
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Executive,₹240,160,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Premium,₹260,92,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Vip,₹400,15,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹900,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹800,24,7
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹220,141,26
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹190,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹180,325,192
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,39
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Gold,₹180,129,109
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹600,56,41
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹240,143,139
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹200,57,47
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:35,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Classic,₹190,53,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,56,47
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Gold,₹150,168,161
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Silver,₹129,60,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,258
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,359
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹600,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹290,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹260,119,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹220,105,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹240,57,50
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹600,13,11
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹270,184,174
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹240,69,59
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹200,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Sofa,₹250,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,180,165
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹240,136,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹260,137,85
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹170,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹250,177,177
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Platinum,₹170,86,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Gold,₹150,102,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Silver,₹90,15,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,₹120,314,210
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Gold,₹160,102,90
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹700,42,35
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹600,16,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹550,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹600,54,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,189
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen1,₹130,162,128
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,97
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,190
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,157
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,23
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,49
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:00,VgmGreen,₹170,160,123
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:00,Gold,₹150,287,258
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen2,₹129.8,189,102
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,147
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,149
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,136,100
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,80
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,54
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹170,155,145
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹170,32,20
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,26,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,194,180
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹160,120,90
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,ExecutiveOffline,₹200,89,79
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,Lounger,₹230,9,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,₹160,132,81
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,167
