City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,100
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,72
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,421
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,239
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,49
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,311
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,88
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,45
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,296,122
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,196
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,170
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,162
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,308
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,3
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,69
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,68
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,27
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,23
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,67,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,135,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,15,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,13
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,122
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,279,185
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,65
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,96
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,123
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,96
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,45
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,110
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,90
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,10
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,82
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,86
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,107
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,17
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,330,114
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,139
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,86
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,194
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,47
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,350
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,53
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,90
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,207
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,52
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,110
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Gold,₹150,98,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,100,89
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,225,122
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,17
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,189
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Gold,₹200,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Executive,₹129.8,154,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,130
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,242
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,142
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,203
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,56
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,157
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,200
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,375
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,176
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,216,18
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,83
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,119
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,57
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹599,102,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,132
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,174
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹200,234,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹280,63,63
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,33
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Gold,₹129.8,220,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,18
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,22:00,Diamond,₹129.8,252,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,77,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,221,40
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,44,16
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,64
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Surya,₹160,284,182
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,170
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹550,54,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,80
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,62,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,74,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,41,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,28
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,80
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,202
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,70
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:30,Elite,₹150,173,173
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,47
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,10,8
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹240,108,103
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹210,138,95
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,69,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹150,325,76
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,ExecutiveOffline,₹200,89,47
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Lounger,₹230,9,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,51
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,58
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,126
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹240,218,102
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹210,60,19
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹170,40,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹190,256,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹190,51,19
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:40,Gold,₹150,169,23
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,88,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,169,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,125
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹190,94,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹210,60,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,24
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:45,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:45,MadhuryaPrince,₹160,218,26
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹450,13,0
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹230,143,21
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹210,133,0
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,57,0
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹210,115,78
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹170,53,5
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,50
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹270,184,39
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹230,69,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,46,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,105
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,120,52
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹160,136,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹180,137,43
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,81
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Executive,₹170,70,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Premium,₹200,177,91
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,86
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,172
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,25
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,7
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,₹180,263,25
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,₹250,28,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
