City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,277,57
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Balcony,₹150,219,138
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,₹180,234,184
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Gold,₹150,553,402
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,196,159
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:15,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:15,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:15,Club,₹129.8,98,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹129.8,120,90
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,₹165,243,173
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹160,132,90
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:15,Gold,₹150,166,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,102,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,15,0
Ernakulam,ShenoysKochi,Malayalam,10:15,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Malayalam,10:15,Diamond,₹220,88,51
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:15,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:15,FirstClass,₹150,342,9
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:20,Executive,₹180,68,67
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:20,DressCircle,₹110,344,138
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:20,Standard,₹150,279,103
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,ExecutiveOffline,₹200,89,63
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,Lounger,₹230,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Gold,₹160,78,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:20,Gold,₹300,42,31
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:25,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:25,DressCircle,₹110,470,283
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,₹250,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,₹280,95,81
Trivandrum,DreamsAttingal,Malayalam,10:30,SpecialClass,₹130,330,229
Trivandrum,DreamsAttingal,Malayalam,10:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,10:30,Sofa,₹200,20,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,256
Trivandrum,HKCinemasPothencode,Malayalam,10:30,Platinum,₹129.8,391,218
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,106
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,10:30,Layam,₹129.8,143,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,233
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,64
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Sofa,₹180,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Platinum,₹160,62,33
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Gold,₹110,256,32
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,268
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,77
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,114
Kottayam,FocusCinemasPonkunnam,Malayalam,10:30,Gold,₹100,106,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Gold,₹150,116,92
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Silver,₹130,64,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,223
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,108,85
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,157
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,188
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,336
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,196
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmGreen,₹170,160,112
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,98
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Diamond,₹150,194,123
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,49
Alappuzha,CCinemasChengannur,Malayalam,10:31,Chimmy,₹160,135,11
Alappuzha,CCinemasChengannur,Malayalam,10:31,Chimmy,₹160,135,99
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,147
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:40,Gold,₹180,136,82
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,127
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Platinum,₹150,238,196
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,55
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,"₹1,000",18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹900,24,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:45,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:45,Gold,₹125,251,229
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi2,₹160,165,111
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,51
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,132
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,89,51
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,10:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,10:45,Gold,₹150,308,22
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,207,12
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,33
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,241
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,268
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,11
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,62
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,86
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,158
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,136
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,70
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,372
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,166
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,97
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,1
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,11:00,DiamondCircle,₹110,394,90
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,58
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,130
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,95
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,191
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,120
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,11:00,Platinum,₹129.8,565,86
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,37
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,167
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,205
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,151
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,51
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,11
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,244
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,45,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,258,194
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,224,11
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,203
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,144,138
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,116,33
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,198
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,61
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,196
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,98
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,106
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,52
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,9
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,7
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,7
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,144
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,57
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,118
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,61
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹150,153,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,196
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,18
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,131
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,254
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Gold,₹190,187,177
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Platinum,₹150,241,130
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,76
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,115
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,27
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,209
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,Gold,₹129,308,280
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,155
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,128
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:00,Elite,₹140,159,101
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:00,Premium,₹120,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,101
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:00,Gold,₹140,143,104
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,11:00,VgmRed,₹170,161,118
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,173,127
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:15,GoldPlus,₹170,13,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:15,Gold,₹150,188,57
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:15,Gold,₹150,146,108
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:15,Silver,₹100,36,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,180
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,88
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,143
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,2
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,80
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,82
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:15,Gold,₹150,169,26
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Gold,₹150,171,120
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,469
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,37
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,146
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,122
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,109
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,17
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,220
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,78
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,109
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,13
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,102
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,71
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹150,225,101
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,73
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,63,47
Ernakulam,PVRForumMallKochi,Malayalam,11:30,LuxePrime,₹850,42,31
Ernakulam,PVRForumMallKochi,Malayalam,11:30,Luxe,₹750,16,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,9
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,120,92
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,20
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Gold,₹200,48,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Royal,₹170,96,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Club,₹129.8,112,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Lounger,₹200,14,0
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,16
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:45,Diamond,₹129.8,252,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,₹160,102,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,₹150,172,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,₹129.8,60,1
Alappuzha,CCinemasChengannur,Malayalam,11:50,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,11:50,KingsLounge,₹160,321,245
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,130
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,132
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,281
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:00,Friends,₹150,162,37
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,PlatinumFamilyCircle,₹150,96,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Platinum,₹150,136,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,GoldFamilyCircle,₹140,94,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Gold,₹140,294,8
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Gold,₹129.8,220,93
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,87
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,11
