City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,10
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,41
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,129
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,200
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,82
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,160
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,155
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,228
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,93
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,89
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,82
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,124
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,10
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,17
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,140,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,13,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,406
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,408
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,279,235
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,117,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,13,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,24
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,66
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,31
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,24
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,113,82
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,166
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,82
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,267
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,53
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,90
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,150
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,341
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Gold,₹150,287,218
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,140
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,100,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,225,161
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,24
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,222
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,1
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,225
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,120
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,275
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,111
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,170
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,126,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,54,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Gold,₹150,98,91
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,198
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:55,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:55,Silver,₹165,90,4
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,515
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,190
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MathaDaliya,₹150,235,153
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MathaLotus,₹129.78,784,138
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,11
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,45
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,156
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,216,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,29
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,86
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,201
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,44
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,22:00,Diamond,₹129.8,252,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,126
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹150,170,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:00,Layam,₹129.8,143,32
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:00,VgmGreen,₹170,160,99
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,221,138
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,44,40
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,40
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Surya,₹160,284,227
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,146,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Silver,₹100,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,40
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹550,54,31
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,109
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,194
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,87
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:30,Elite,₹150,173,102
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,72
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,31
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,33
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,99
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Gold,₹125,251,251
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,46
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen3,₹200,234,201
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,BalconySofa,₹280,63,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,51
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,ExecutiveOffline,₹200,89,53
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,145
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,113
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,69
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,136
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹260,218,173
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹210,60,28
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹170,40,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:45,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,22:45,Platinum,₹150,136,74
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Platinum,₹210,66,26
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Gold,₹160,120,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,177
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,41
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,143,128
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹220,133,92
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,57,12
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹210,115,99
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,15
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,112
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Lounge,₹160,199,116
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:00,Prime,₹140,387,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Platinum,₹190,90,79
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Gold,₹170,126,75
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Silver,₹150,18,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,115
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:00,GoldClass,₹200,196,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:00,SilverClass,₹150,545,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,67,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,135,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,15,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,178
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,23:00,MadhuryaKingSofa,₹210,64,28
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,23:00,MadhuryaPrince,₹160,218,58
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,23:00,MadhuryaQueen,₹129.8,16,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,56
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,23:00,Classic,₹170,194,191
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,61
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:00,Gold,₹180,129,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹230,70,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹250,177,129
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,139
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹170,106,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,94
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,236
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,34
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,2
Trivandrum,DreamsAttingal,Malayalam,23:59,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,23:59,Sofa,₹200,120,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,31
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,31
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,16
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,9
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,16
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,10:45,Executive,₹129.8,388,85
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,90
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,0
