City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Silver,₹150,18,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,55
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,28
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,5
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,215,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,21,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Recliner,₹320,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Platinum,₹200,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Gold,₹150,120,14
Kozhikode,DreamCinemaKallachi,Malayalam,11:15,Platinum,₹129.7,144,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,₹265,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,₹165,67,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,₹140,135,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,₹90,15,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,41
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,166,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Gold,₹150,185,31
Thrissur,GanamCinemasThrissur,Malayalam,11:30,SofaLuxury,₹250,26,7
Thrissur,GanamCinemasThrissur,Malayalam,11:30,Premium,₹150,300,51
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,41
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,39
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,44
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,19
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,77,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,Gold,₹150,188,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,170
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹100,36,0
Ernakulam,PVRLuluKochi,Malayalam,11:30,Recliner,₹500,10,5
Ernakulam,PVRLuluKochi,Malayalam,11:30,Prime,₹240,108,58
Ernakulam,PVRLuluKochi,Malayalam,11:30,ClassicPlus,₹210,138,44
Ernakulam,PVRLuluKochi,Malayalam,11:30,Classic,₹180,69,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,20
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,370
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,242
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,225,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Sofa,₹250,46,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Elite,₹160,180,45
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,103,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Premium,₹99,223,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Executive,₹99,51,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,₹129.8,120,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Executive,₹150,92,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Premium,₹170,60,25
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,46
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,141
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,99
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,33
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,30
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,LuxuryCircle,₹120,395,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹180,306,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹160,770,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹300,23,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,184
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,412
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,143,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,1
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,65
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,325,25
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Recliner,₹320,14,12
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹150,115,47
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹120,53,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Premium,₹220,137,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,190
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,48
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,25
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹240,184,52
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹210,69,12
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹190,46,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Executive,₹210,70,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Premium,₹250,177,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,10
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹600,42,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹550,54,8
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹140,141,17
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹120,36,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,45
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,221,18
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,44,37
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹230,125,79
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,47
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹450,24,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,172
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,33
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,109
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹160,94,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹180,60,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,57,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,90
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,144
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,20,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,84,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,279,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹400,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹99,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹99,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹200,32,5
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹150,104,58
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹120,54,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Vip,₹400,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹290,10,8
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹170,155,16
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹170,32,27
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹130,26,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,70
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,37
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,110
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:30,Gold,₹129.8,220,32
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,130
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,51
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,49
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Gold,₹150,116,104
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Silver,₹130,64,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,168
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,132
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,52
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹210,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹230,57,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Platinum,₹250,11,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,135,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,103
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,123
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,189
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,64,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:50,Classic,₹170,194,139
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,122
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,41
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,57
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:00,PlatinumCircle,₹129.8,200,75
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:00,DiamondCircle,₹110,229,21
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,221
