City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,11:15,Executive,₹150,115,72
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,11:15,DressCircle,₹110,470,92
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Platinum,₹190,90,39
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Gold,₹170,126,41
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Silver,₹150,18,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,215,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,21,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,2
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Platinum,₹200,66,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Gold,₹150,120,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Executive,₹150,276,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,27
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,₹265,16,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,₹165,67,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,₹140,135,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,₹90,15,0
Kozhikode,DreamCinemaKallachi,Malayalam,11:15,Platinum,₹129.7,77,21
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,6
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,70
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,58
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,103
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,35
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,35
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,77,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,Gold,₹150,188,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,49
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,12
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,27
Ernakulam,PVRLuluKochi,Malayalam,11:30,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,11:30,Prime,₹240,108,50
Ernakulam,PVRLuluKochi,Malayalam,11:30,ClassicPlus,₹200,138,30
Ernakulam,PVRLuluKochi,Malayalam,11:30,Classic,₹180,69,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹100,36,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Elite,₹160,180,67
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,22
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,388
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,225,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,20
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,21
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,103,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Silver,₹80,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Executive,₹150,92,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:35,Premium,₹170,60,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,72
Thrissur,FunMoviesThrissur,Malayalam,11:45,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,11:45,Premium,₹150,156,14
Thrissur,FunMoviesThrissur,Malayalam,11:45,Club,₹130,98,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Platinum,₹160,86,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Gold,₹129,102,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Silver,₹80,15,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,141
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,142
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,31
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,70
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,LuxuryCircle,₹120,395,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:10,Gold,₹150,168,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,480
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,143,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,3
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,74
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,186
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Recliner,₹300,14,2
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹150,115,38
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹120,53,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,325,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Premium,₹220,137,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,198
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹270,120,72
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹220,119,40
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹240,184,89
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹210,69,9
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹190,46,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,60
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹170,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹210,70,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹250,177,69
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:45,Gold,₹150,169,21
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹550,54,11
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹150,141,57
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹120,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,129,72
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,215
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,122
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,15,4
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,221,14
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,44,23
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹700,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹450,24,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹450,14,9
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,58
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,30
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,191
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,131
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹160,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹180,60,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,57,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,194,132
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,59
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,127
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,65
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,84,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,279,113
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹160,104,79
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹120,54,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,160,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,92,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Vip,₹400,15,6
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹290,10,5
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹170,155,12
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹170,32,18
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹130,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,32
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,109
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,76
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,173
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,38
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,162
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,25
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,ExecutiveOffline,₹200,89,39
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Lounger,₹230,9,0
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,116,107
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,146
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,208
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,119
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,88
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹160,321,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹210,105,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹230,57,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,135,66
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,188
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,130
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,222
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,64,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,38
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,18
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,102
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,105
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,33
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,107
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,19
