City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,100,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,225,56
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,192,9
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,11:00,DiamondCircle,₹110,394,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,12
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,11:00,Premium,₹100,237,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,243
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,88
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,41
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,42
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,27
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,4
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,137
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,40
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,3
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,37
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,8
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,121
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,2
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,75
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,GoldCircle,₹180,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,SilverCircle,₹160,770,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,Sofa,₹300,23,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,9
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,LuxePrime,₹700,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Luxe,₹600,24,0
Ernakulam,PVRLuluKochi,Malayalam,11:15,Recliner,₹550,54,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,52
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,0
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,19
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,16
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,26
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,74
Thrissur,GanamCinemasThrissur,Malayalam,11:30,SofaLuxury,₹250,26,9
Thrissur,GanamCinemasThrissur,Malayalam,11:30,Premium,₹150,300,54
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Sofa,₹200,18,13
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,144,37
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Gold,₹110,116,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,56
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,16
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,2
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,155,37
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,75
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,8
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,372
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹200,234,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹280,63,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,31
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,17
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,12
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,151,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,45,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,103,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,140
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,76
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc2,₹200,165,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,455
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,44
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,199
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Executive,₹200,160,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Premium,₹220,92,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Vip,₹400,15,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹900,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹700,24,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,325,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹200,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹180,68,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,61,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,117,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,13,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹180,129,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,168,168
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹550,56,11
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹500,13,8
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹240,143,94
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹200,133,66
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹180,57,5
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,12:35,ClassicPlus,₹200,115,63
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Classic,₹160,53,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,56,28
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,34,13
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,200,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,204
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,12:45,Platinum,₹170,54,52
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,12:45,Gold,₹125,251,180
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹600,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹290,120,61
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹210,119,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹240,57,6
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹600,13,5
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹250,184,42
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹230,69,12
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹200,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,180,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹220,137,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹150,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹200,177,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Platinum,₹150,90,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Gold,₹140,180,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Silver,₹110,20,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Gold,₹160,102,39
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹600,42,6
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹550,54,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,202
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,73
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen1,₹130,162,48
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,163
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,PlatinumFamilyCircle,₹150,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Platinum,₹150,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Gold,₹140,294,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,16
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,64
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Silver,₹120,376,11
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹170,155,50
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹170,32,15
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:05,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:05,ExecutiveOffline,₹190,96,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹190,94,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹210,60,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,194,139
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,119
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,84,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,279,108
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:15,Standard,₹129.7,278,174
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,243,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,215,159
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,21,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Platinum,₹190,90,56
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Gold,₹170,126,27
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Silver,₹150,18,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹470,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹240,169,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹180,75,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹270,32,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,67,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,135,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,15,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,160
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Balcony,₹150,219,32
Alappuzha,SVCinemasKayamkulam,Malayalam,13:15,Standard,₹150,122,73
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:15,Standard,₹129.7,196,0
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,ExecutiveOffline,₹200,89,54
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Lounger,₹230,9,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipPremium,₹400,18,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,70
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,193
