City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,41
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Sofa,₹180,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Platinum,₹160,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Gold,₹110,256,26
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,279
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,57
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,93
Kottayam,FocusCinemasPonkunnam,Malayalam,10:30,Gold,₹100,106,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,8
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Gold,₹150,116,102
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Silver,₹130,64,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,204
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,131
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,126
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,331
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,99
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmGreen,₹170,160,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,168
Alappuzha,CCinemasChengannur,Malayalam,10:31,Chimmy,₹160,135,100
Trivandrum,DreamsAttingal,Malayalam,10:40,SpecialClass,₹130,330,228
Trivandrum,DreamsAttingal,Malayalam,10:40,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,10:40,Sofa,₹200,20,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:40,Executive,₹180,68,63
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:40,DressCircle,₹110,344,164
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,144
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:40,Gold,₹180,136,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,28,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,115
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Platinum,₹150,238,180
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,46
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,₹900,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹900,24,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi2,₹160,165,120
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,28
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,143
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,89,32
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,10:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,10:45,Gold,₹150,308,52
Kozhikode,DreamCinemaKallachi,Malayalam,10:45,Sofa,₹200,18,11
Kozhikode,DreamCinemaKallachi,Malayalam,10:45,Platinum,₹129.7,144,95
Kozhikode,DreamCinemaKallachi,Malayalam,10:45,Gold,₹110,116,11
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:50,Executive,₹150,115,110
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:50,DressCircle,₹110,470,232
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,207,12
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,24
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,142
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,127
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,164
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,23
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,86
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,131
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,62
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,348
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,78
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,137
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,65
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,11:00,Premium,₹100,237,7
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,11:00,DiamondCircle,₹110,394,57
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,49
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,83
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,140,53
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,98,3
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,195
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,58
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,11:00,Platinum,₹129.8,565,26
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,26
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,117
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,237
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,139
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,195
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,31
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,9
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,244
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,200
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,169
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,₹180,234,209
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,31
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,64
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,192
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,58
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,59
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,5
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,76
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,16
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,197
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,13
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,102
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,79
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹150,153,57
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,122
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,14
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,210
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,248
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,25
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Gold,₹190,187,93
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Platinum,₹150,241,52
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,48
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,118
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,97
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,89
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,11:00,VgmRed,₹170,161,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,86
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:10,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:10,DressCircle,₹110,182,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,75
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,153
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,24
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:15,Gold,₹150,188,81
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,71
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,140
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,85
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Gold,₹150,171,132
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,34
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,116
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,108
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,450
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,69
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:15,Gold,₹150,169,50
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,144
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,94
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,159,118
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,16,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,112
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,24
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,227
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,1
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,138
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,73
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,23
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,75
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,21
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,100
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,76
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹150,225,112
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,63,39
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,52
Ernakulam,PVRForumMallKochi,Malayalam,11:30,LuxePrime,₹850,42,18
Ernakulam,PVRForumMallKochi,Malayalam,11:30,Luxe,₹750,16,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,23
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,27
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,₹150,172,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Gold,₹200,48,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Royal,₹170,96,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Lounger,₹200,14,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:45,Elite,₹150,173,61
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,13
Alappuzha,CCinemasChengannur,Malayalam,11:50,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,11:50,KingsLounge,₹160,321,230
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,135
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,61
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,278
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,119
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,176
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,78
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,12
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,82
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,109
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,104
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Executive,₹129.8,154,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Platinum,₹220,45,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Gold,₹200,103,18
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,29
Ernakulam,PVRLuluKochi,Malayalam,12:10,Recliner,₹700,13,12
Ernakulam,PVRLuluKochi,Malayalam,12:10,Prime,₹300,92,77
Ernakulam,PVRLuluKochi,Malayalam,12:10,ClassicPlus,₹280,126,125
Ernakulam,PVRLuluKochi,Malayalam,12:10,Classic,₹260,54,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipPremium,₹600,54,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,550
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹200,234,184
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹280,63,61
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,12:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,12:15,Diamond,₹129.8,227,194
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen2,₹200,160,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen2Sofa,₹280,35,34
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,228
Ernakulam,PVROberonMallKochi,Malayalam,12:25,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,12:25,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,12:25,Classic,₹190,53,14
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹650,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹330,120,89
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹300,119,38
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Recliner,₹600,13,11
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Elite,₹300,218,169
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Prime,₹260,60,20
Ernakulam,PVRForumMallKochi,Malayalam,12:25,Classic,₹210,40,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:25,VipPremium,₹650,62,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:25,Normal,₹190,26,0
