City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,246
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,192
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,153,102
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,156
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,10:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,10:30,Executive,₹150,300,116
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,54
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,Balcony,₹200,100,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,RoyalCircle,₹150,401,65
Ernakulam,PVROberonMallKochi,Malayalam,10:30,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,10:30,Classic,₹180,54,22
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmGreen,₹170,160,117
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,135
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Gold,₹110,133,93
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,324
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,203
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,240
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,157
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,259,126
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,Sofa,₹200,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,FirstClass,₹150,342,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹160,136,94
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,221
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:40,VipPremium,₹600,62,30
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,279,37
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:45,Platinum,₹150,576,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Gold,₹150,287,234
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,81
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,151
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,₹850,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹750,24,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Platinum,₹150,238,185
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Gold,₹150,112,87
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,137
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,96,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,28,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi2,₹160,165,141
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,124
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,94
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Gold,₹150,113,102
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Silver,₹130,64,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,215,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,89,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Executive,₹150,123,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:45,Gold,₹200,6,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹140,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹90,13,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,35
Ernakulam,PVRLuluKochi,Malayalam,10:50,Recliner,₹650,56,38
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:50,Recliner,₹300,14,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:50,Gold,₹150,246,111
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,61
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,11:00,Platinum,₹129.8,565,68
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,45,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,258,234
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,224,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,100,86
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,269
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,63
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,77
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,170
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,269
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,182
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,52
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,356
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,41
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,167
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,109
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,348
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,231
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,Gold,₹129,308,251
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,162
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,207
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹150,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹140,294,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,109
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,117
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,134
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,106
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,₹180,234,203
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,85
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,115
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,123
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,3
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,202
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,197
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,256
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:00,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:00,Executive,₹240,45,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:00,Premium,₹280,95,84
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,UpperCircle,₹150,187,155
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,SpecialCircle,₹140,364,186
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,201
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,119
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,243
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,264
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,6
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,180
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,185
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,160
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,192
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,130
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,59
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,5
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,52
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Gold,₹129,351,223
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,134
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,256
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,144,143
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,116,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,135,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,15,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,56
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,67
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,89
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,11
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,22
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Sofa,₹280,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,76,73
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,95,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,74,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,41,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:00,Gold,₹150,166,92
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,35
Kannur,LibertyParadiseThalassery,Malayalam,11:00,Suite,₹129.8,324,293
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,11:00,VgmRed,₹170,161,131
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Diamond,₹150,119,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Gold,₹129.8,51,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹550,8,7
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹240,111,78
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,28,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,257
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,11:00,Reserved,₹129.8,190,79
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,88
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Prime,₹280,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Classic,₹250,104,58
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chimmy,₹160,135,123
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,242
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,68
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,262
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,93
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,191
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,114
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,228
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,105
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Luxury,₹250,19,16
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:15,Executive,₹150,276,99
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,85
Ernakulam,PVRLuluKochi,Malayalam,11:15,Recliner,₹600,14,14
Ernakulam,PVRLuluKochi,Malayalam,11:15,Prime,₹260,125,125
Ernakulam,PVRLuluKochi,Malayalam,11:15,ClassicPlus,₹240,108,101
Ernakulam,PVRLuluKochi,Malayalam,11:15,Classic,₹200,54,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:15,Gold,₹180,129,105
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Gold,₹150,234,184
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,70
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,447
Palakkad,KRVMoviesKottayi,Malayalam,11:15,FirstClass,₹129.8,125,95
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,Balcony,₹150,339,76
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,FirstClass,₹129.78,525,33
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,119
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,134
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,75
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,138
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,72
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,206
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,63
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,21
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,140
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,97
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,248,208
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Elite,₹140,159,136
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Premium,₹120,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:30,Gold,₹140,143,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,SofaLuxury,₹200,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,₹160,221,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,₹130,168,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,158
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,79
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,38
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Luxury,₹250,14,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Executive,₹150,175,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,60,43
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen4,₹180,154,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen4Sofa,₹260,15,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,₹130,140,132
Ernakulam,PVRLuluKochi,Malayalam,11:40,Recliner,₹650,54,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:40,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:40,Silver,₹129.7,147,36
Ernakulam,PVROberonMallKochi,Malayalam,11:45,ClassicPlus,₹220,141,139
Ernakulam,PVROberonMallKochi,Malayalam,11:45,Classic,₹170,36,20
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,42
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Gold,₹150,185,148
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,265
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,159
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,120,65
