City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VKGCinemasPavaratty,Malayalam,10:15,Silver,₹130,64,20
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Gold,₹150,171,146
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,₹140,370,365
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,₹110,50,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Gold,₹150,553,489
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹160,86,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹129,102,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹80,15,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,102,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,15,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹160,132,116
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,196,159
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,₹165,243,180
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:15,Gold,₹100,172,112
Alappuzha,CCinemasChengannur,Malayalam,10:20,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,10:20,KingsLounge,₹160,321,281
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Gold,₹160,78,65
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,ExecutiveOffline,₹200,89,82
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:20,Lounger,₹230,9,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,14
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,136
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,322
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,367
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,153,123
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,162
Trivandrum,DreamsAttingal,Malayalam,10:30,SpecialClass,₹130,330,280
Trivandrum,DreamsAttingal,Malayalam,10:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,10:30,Sofa,₹200,20,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,175
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,GoldB,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,Friends,₹150,413,305
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Gold,₹110,133,107
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,349
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,153
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,271
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,191
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,347
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmRed,₹170,161,150
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,81
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:30,Platinum,₹105,338,234
Kottayam,FocusCinemasPonkunnam,Malayalam,10:30,Gold,₹100,106,61
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,119
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:30,Normal,₹240,30,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:30,Executive,₹260,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:30,Premium,₹280,95,95
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,355
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,10:30,Layam,₹129.8,143,74
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,Sofa,₹200,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:30,FirstClass,₹150,342,17
Thrissur,INOXSobhaCityMall,Malayalam,10:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,10:40,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Malayalam,10:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,10:40,Executive,₹130,26,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,438
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:40,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:40,DressCircle,₹110,344,333
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:40,Gold,₹180,136,96
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,252
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:45,Platinum,₹150,238,218
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,₹150,279,187
Kollam,VarshaRoyalSuiteAnchal,Malayalam,10:45,Executive,₹200,35,34
Kollam,VarshaRoyalSuiteAnchal,Malayalam,10:45,Classic,₹150,138,73
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,LuxePrime,"₹1,000",18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,10:45,Luxe,₹900,24,18
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,142
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,96,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,28,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,21
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,183
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,81
Alappuzha,EVMGrandCinemaCherthala,Malayalam,10:45,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,10:45,Gold,₹150,308,239
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,161,74
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,89,59
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi2,₹160,165,156
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,10:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,10:45,Gold,₹150,170,99
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:50,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:50,DressCircle,₹110,470,470
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,207,80
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,94
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,235
Malappuram,PopularFilmCityValanchery,Malayalam,11:00,DiamondCircle,₹110,394,225
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,346
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,390
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,100,100
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,338
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,295
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,238
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamily3D,₹170,94,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,114
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,11:00,SpecialCircle,₹140,364,318
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,739
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,229
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,232
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,144,4
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,116,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,13,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,174,165
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,51,1
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,100
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,263
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,157
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,170
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,437
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,284
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,105,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,178
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,4
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Platinum,₹129.7,140,139
Kozhikode,DreamCinemaKallachi,Malayalam,11:00,Gold,₹110,98,44
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,231
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,11:00,Premium,₹100,237,41
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,234
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,90
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,138
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,184,150
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,145
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,201
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,244
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,346
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,104
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹599,117,50
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,50
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,263
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,10
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,11
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,54
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,27
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,55
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,206
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,159
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Gold,₹190,187,187
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Platinum,₹150,241,184
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,135
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,11:00,VgmGreen,₹170,160,144
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,106
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹150,153,128
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:10,Executive,₹150,50,13
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:10,DressCircle,₹110,182,0
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chimmy,₹160,135,135
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,250
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,91
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,242
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,292
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:15,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:15,Gold,₹150,188,146
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Gold,₹150,248,241
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,130
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,155
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,489
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,Balcony,₹150,339,330
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:20,FirstClass,₹129.78,525,280
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,170
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,159
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,151
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,114
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,182
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,215
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,159,148
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,292
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,₹150,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,₹129,60,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,₹110,229,229
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹150,225,193
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,97
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,251
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,₹160,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,₹130,168,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,63,57
Ernakulam,PVRLuluKochi,Malayalam,11:35,Recliner,₹650,56,50
Ernakulam,PVRForumMallKochi,Malayalam,11:35,LuxePrime,₹650,42,40
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Luxe,₹550,16,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:45,Elite,₹150,173,173
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Prime,₹340,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,11:45,Classic,₹320,60,59
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,232
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Club,₹129.8,112,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Lounger,₹200,14,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:45,LuxuryCircle,₹120,395,242
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,₹150,172,149
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,₹129.8,60,0
Kannur,LibertyParadiseThalassery,Malayalam,11:45,Suite,₹129.8,324,313
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,99
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,327
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,165
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:00,Recliner,₹400,45,44
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:00,Gold,₹180,258,256
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:00,Silver,₹150,224,80
