City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Gold,₹150,120,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,48,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,215,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,21,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,33
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,166,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,₹210,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,₹250,177,8
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,99
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,74
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹180,200,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,14
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,244
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,31
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,₹129.8,120,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,23
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,74
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,11
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Elite,₹140,218,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,225,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,14
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,5
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,357
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,142
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,103,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,26
Ernakulam,PVRForumMallKochi,Malayalam,11:40,LuxePrime,₹500,42,13
Ernakulam,PVRForumMallKochi,Malayalam,11:40,Luxe,₹400,16,0
Ernakulam,ShenoysKochi,Malayalam,11:45,Lounge,₹250,34,3
Ernakulam,ShenoysKochi,Malayalam,11:45,Diamond,₹180,200,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,96,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹100,28,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,31
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹180,306,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹160,770,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹300,23,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,Prime,₹270,76,22
Trivandrum,PVRLuluTrivandrum,Malayalam,12:00,Classic,₹190,105,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,137
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,19
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,6
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,172
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,287
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Elite,₹190,218,22
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Prime,₹170,60,0
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Classic,₹150,40,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:15,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:15,Elite,₹160,180,30
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,11
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹120,325,33
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹320,14,5
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹150,115,32
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹120,53,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,135
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:45,Gold,₹150,169,4
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹140,141,43
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹120,36,2
Ernakulam,PVRForumMallKochi,Malayalam,12:55,LuxePrime,₹500,42,10
Ernakulam,PVRForumMallKochi,Malayalam,12:55,Luxe,₹400,16,0
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹450,14,8
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹230,125,69
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,32
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,6
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,176
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹170,155,2
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹170,32,21
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Platinum,₹190,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Silver,₹170,90,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹160,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹180,60,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,111
Kollam,MYCinemasRPMallKollam,Malayalam,13:15,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,13:15,ExecutiveOffline,₹200,89,34
Kollam,MYCinemasRPMallKollam,Malayalam,13:15,Lounger,₹230,9,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹220,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹240,57,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,20,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,84,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,279,52
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:20,GoldLounge,₹350,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:20,ExecutiveOffline,₹190,96,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,129
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,53
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,118
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,32
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹290,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹170,221,12
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹170,44,28
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,139
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,36
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,116,54
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,82
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:30,Gold,₹129.8,220,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Silver,₹190,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Gold,₹210,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Platinum,₹230,57,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:40,Classic,₹170,194,120
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,202,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Platinum,₹300,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,135,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,86
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,64,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,107
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,₹129.8,227,147
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Executive,₹210,85,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,PlatinumPremium,₹240,50,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:00,PlatinumCircle,₹129.8,200,58
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:00,DiamondCircle,₹110,229,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,138
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,187
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,53
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,16
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,13
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,92
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,57
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹200,86,38
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,147
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,99
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,163
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,97
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,38
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,42
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,45
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,59,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,243,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:00,Normal,₹140,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:00,Executive,₹160,94,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:00,Premium,₹180,60,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,29
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Alappuzha,CCinemasChengannur,Malayalam,14:01,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,14:01,KingsLounge,₹160,321,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,PlatinumPremium,₹250,33,5
Ernakulam,PVRForumMallKochi,Malayalam,14:10,Recliner,₹400,10,6
Ernakulam,PVRForumMallKochi,Malayalam,14:10,Elite,₹200,94,32
Ernakulam,PVRForumMallKochi,Malayalam,14:10,Prime,₹170,48,6
Ernakulam,PVRForumMallKochi,Malayalam,14:10,Classic,₹150,32,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,9
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,21
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
