City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,22
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹230,218,212
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹220,60,43
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹260,119,73
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹600,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹270,184,174
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹240,69,47
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹200,46,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,191
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹260,136,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹280,137,104
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹150,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹200,177,177
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,278,209
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,34
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,157
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹250,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹270,57,46
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,189
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,124
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,135
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,84
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:15,Classic,₹150,138,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,35
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:15,Executive,₹200,35,5
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:15,Classic,₹150,138,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹210,66,61
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹160,120,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹200,105,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹180,68,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,102
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,69
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹220,104,84
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹190,54,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:25,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:25,Diamond,₹129.8,227,191
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹210,94,82
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹230,60,51
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,147
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,182
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,132
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,151
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,131
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,192
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,162
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,227
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,123
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹470,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹240,169,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹180,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹270,32,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,291
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,100,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,230,133
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,215,195
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,21,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,317,175
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,166
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,128
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,111
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:30,Layam,₹129.8,143,37
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,40
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,264
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,195
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,59
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,210
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹400,18,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,159
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,243,176
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,243,170
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,16:45,VgmRed,₹170,161,105
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,6
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,36
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹180,135,97
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:55,Platinum,₹129.8,230,194
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹200,221,152
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹200,44,29
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹140,36,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,17:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,17:00,Gold,₹180,264,216
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,283
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,159
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,255
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,100,65
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,107
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹140,218,160
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Premium,₹120,22,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,151
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,153
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmBlue,₹170,241,211
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,72
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:00,MadhuryaPrince,₹160,218,110
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:00,MadhuryaQueen,₹129.8,16,16
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:10,Executive,₹150,115,114
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:10,DressCircle,₹110,470,230
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,248
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,290
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,154
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Gold,₹180,234,210
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc2,₹200,165,131
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,17:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,17:15,Gold,₹125,251,248
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,17:15,Sofa,₹180,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,17:15,Standard,₹129.8,112,55
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:15,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:15,DressCircle,₹110,344,114
Kottayam,FocusCinemasPonkunnam,Malayalam,17:15,Gold,₹100,106,60
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,₹140,370,283
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,₹110,50,0
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,347
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,GoldCircle,₹180,306,292
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,SilverCircle,₹160,770,309
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,Sofa,₹300,23,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Gold,₹150,146,108
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Silver,₹100,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹200,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹180,90,29
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,17:30,Gold,₹129.8,222,175
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,15
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,59
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,188
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,Balcony,₹150,229,209
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,FirstCircle,₹140,168,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,128
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:30,Audi1,₹150,244,209
Trivandrum,DreamsAttingal,Malayalam,17:30,SpecialClass,₹130,330,245
Trivandrum,DreamsAttingal,Malayalam,17:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,17:30,Sofa,₹200,20,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,154
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,230
Palakkad,CNCVCinemasPalakkad,Malayalam,17:30,Gold,₹129.8,151,76
Palakkad,CNCVCinemasPalakkad,Malayalam,17:30,Platinum,₹160,42,39
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,113
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,359
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,62
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,117
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,168
Malappuram,PopularFilmCityValanchery,Malayalam,17:45,DiamondCircle,₹110,394,176
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,196
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,84
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,160
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,282
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,205
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,98,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,447
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,17:45,Luxury,₹250,19,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,17:45,Executive,₹150,276,126
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,191
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,243
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,31
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,256
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Reserved,₹129.7,680,289
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,197
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,277
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,80
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:00,Platinum,₹129.8,565,234
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,197
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,211
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,PlatinumFamilyCircle,₹150,96,59
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Platinum,₹150,136,74
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,GoldFamilyCircle,₹140,94,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Gold,₹140,294,41
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,90
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,114
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,146
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,88
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,155
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Prime,₹190,187,181
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Classic,₹150,241,165
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,158
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,101
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,23
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,139
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Classic,₹150,375,266
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,88
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,16
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,75
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,64
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,68
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,95
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,87
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,203
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,60
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,114
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,190
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,55
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,201
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,183
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,206
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,109
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,125
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,100
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,266
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,12
