City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,93
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,1
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,11:00,Platinum,₹129.8,565,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,15
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,124,25
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Prime,₹190,187,51
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Classic,₹150,241,19
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,101
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,₹180,234,107
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:00,Elite,₹140,159,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:00,Premium,₹120,16,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹150,62,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹170,30,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,32
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,29
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,3
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,36
Kannur,LibertyParadiseThalassery,Malayalam,11:00,LittileParadise,₹129.8,500,395
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,81,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,78,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,77
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹220,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹240,56,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,89,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,60
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,60
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,14
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,2
Ernakulam,PVRLuluKochi,Malayalam,11:05,Recliner,₹500,56,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:10,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:10,DressCircle,₹110,344,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,215,25
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,Premium,₹160,310,169
Alappuzha,SwathyScreensNooranad,Malayalam,11:15,RedPlus,₹220,24,23
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,7
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,330,120
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹200,180,73
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹160,207,44
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Gold,₹160,256,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Executive,₹140,313,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,GoldCircle,₹180,306,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,SilverCircle,₹160,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:15,Sofa,₹300,23,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,17
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Prime,₹260,84,40
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Classic,₹220,88,20
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,LuxePrime,₹700,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Luxe,₹450,24,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:15,Gold,₹150,169,20
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,1
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,12
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,270,27
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,GoldClass,₹200,196,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,11:15,SilverClass,₹150,545,29
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,3
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,95
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,41
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,23
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,31
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,43
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,11:30,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,11:30,Gold,₹180,264,90
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,112
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,41
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹100,36,0
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Sofa,₹200,18,1
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,144,54
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Gold,₹110,116,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,18
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,69
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,Gold,₹150,188,9
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,13
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,312
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹180,234,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹260,63,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,31
Ernakulam,PVRForumMallKochi,Malayalam,11:35,LuxePrime,₹600,42,13
Ernakulam,PVRForumMallKochi,Malayalam,11:35,Luxe,₹400,16,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:45,LuxuryCircle,₹120,395,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,90
Thrissur,FunMoviesThrissur,Malayalam,11:45,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,11:45,Premium,₹150,156,26
Thrissur,FunMoviesThrissur,Malayalam,11:45,Club,₹130,98,1
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Elite,₹200,218,60
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Prime,₹190,60,9
Ernakulam,PVRForumMallKochi,Malayalam,11:45,Classic,₹180,40,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,45,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,103,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,68,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,293,90
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,151,50
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Recliner,₹400,9,1
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Prime,₹210,76,18
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Classic,₹190,105,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,161
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,12:00,Executive,₹129.8,154,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,148
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,96
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,66
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,106,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,38,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹599,102,16
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,94
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc2,₹200,165,61
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,529
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,180
Ernakulam,PVRForumMallKochi,Malayalam,12:20,LuxePrime,₹550,42,21
Ernakulam,PVRForumMallKochi,Malayalam,12:20,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹250,120,35
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹190,119,11
Ernakulam,PVROberonMallKochi,Malayalam,12:25,ClassicPlus,₹190,141,56
Ernakulam,PVROberonMallKochi,Malayalam,12:25,Classic,₹160,36,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,200,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹265,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹165,61,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹140,117,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹90,13,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹600,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹450,24,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,24
Thrissur,INOXSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Malayalam,12:30,Club,₹170,155,31
Thrissur,INOXSobhaCityMall,Malayalam,12:30,Royal,₹170,32,26
Thrissur,INOXSobhaCityMall,Malayalam,12:30,Executive,₹130,26,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹180,129,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,67
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹240,143,113
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹200,133,94
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹180,57,6
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,12:35,ClassicPlus,₹190,115,59
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Classic,₹160,53,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Executive,₹180,160,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Premium,₹200,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Vip,₹400,15,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:40,VipPremium,₹550,62,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Executive,₹170,94,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:40,Premium,₹200,60,12
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,12:45,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,12:45,Gold,₹125,251,182
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,197
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,180,94
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹280,184,63
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹200,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹170,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹200,67,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Platinum,₹150,90,75
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Gold,₹140,180,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Silver,₹110,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,₹150,123,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,₹200,6,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹220,74,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹240,41,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Gold,₹160,102,62
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:50,VipPremium,₹550,53,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹180,128,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹200,76,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹400,12,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,146
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,40
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen2,₹129.8,189,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,173
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,40
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen1,₹130,162,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,51
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,PlatinumFamilyCircle,₹150,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Platinum,₹150,136,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Gold,₹140,294,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,69
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,28,0
