City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,37
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,56
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,72
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,144
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,36
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,155
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹150,210,37
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,34
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,48
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,47
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,39
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,1
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,18
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹150,457,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:30,Gold,₹180,177,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,50
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,121
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,7,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,22
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,162,27
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,110
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,25
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,26
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:50,DiamondCircle,₹129.8,253,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Gold,₹150,457,0
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,18
Kozhikode,AlankarMoviesPerambra,Malayalam,17:30,Executive,₹150,142,51
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,3
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,2
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,44
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,188
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,46
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,6
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,61
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,151
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,93
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,3
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,99
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,76
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,85
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,47
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,99
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,55
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,3
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,8
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,162,117
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,59
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,112
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,79
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,43
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,0
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,121
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,100
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,83
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,5
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,45
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,2
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,18
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,192
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,50
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,35
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,58
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,175
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,166
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,185
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,102
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,69
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,189
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,2
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:00,Platinum,₹129.8,254,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,131
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,91
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,32
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,101
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,50
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,23
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,239,84
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:20,Gold,₹180,130,40
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,22
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,51
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,69
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Diamond,₹150,210,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Executive,₹200,13,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,8
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,17
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,217,23
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,75
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,217,31
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,68
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,180
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,109
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,160,5
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,50
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,30
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,73
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,39
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,94
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,51
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,193
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,57
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,54
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,73
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,72
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,62
