City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,130,17
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,107
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,142,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,192,28
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,58
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:00,Executive,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,47
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,8
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,59
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,36
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,31
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,16
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:25,Executive,₹129.8,300,79
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,36
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹150,210,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,13
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,38
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,7
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹110,443,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,6
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,6
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,24
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Sofa,₹150,58,44
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Executive,₹150,73,5
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Recliner,₹300,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,120,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,76
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,124
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,140,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,RedRuby,₹180,100,27
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,35
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,11
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,15
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,217,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,49
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,21
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,98
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,16
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,160,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,34
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,54
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,56
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,83
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,27
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,78
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,46
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,13
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,16
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,6
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,72
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,29
