City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,162,63
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,44
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,109
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,141,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Gold,₹150,457,0
Kozhikode,AlankarMoviesPerambra,Malayalam,17:30,Executive,₹150,142,57
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,49
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:30,DiamondCircle,₹129.8,253,9
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,14
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Luxury,₹220,13,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,149,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,2
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,10
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,26
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,11
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,56
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,136
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,43
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:10,Executive,₹129.8,212,163
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,95
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,29
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,85
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,83
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,114,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,59
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:15,Platinum,₹129.8,254,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,162,142
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,29
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,114
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,97
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,137
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive,₹129.8,140,35
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa,₹200,11,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:15,Executive,₹150,142,127
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,113
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Gold,₹180,152,31
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Platinum,₹240,21,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,295,146
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Box,₹160,20,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,123
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,51
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,45
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,80
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,51
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,202
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,42
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,100
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,202
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,96
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,18
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,273
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,145
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,80
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,169
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,174
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹129.8,212,204
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,8
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,111
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,102
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:00,Platinum,₹129.8,254,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,62
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,40
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,239,110
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,89
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,75
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,84
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,84
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Executive,₹200,13,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,13
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,13
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,55
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,8
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,146
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,21
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,120
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,194
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,75
Kottayam,PuthettuCinemasPala,,09:25,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,09:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:25,Silver,₹204,160,15
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,62
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,64
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,19
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,33
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,132
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,22
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,32
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,78
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,66
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,202
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,9
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,14
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,95
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,49
