City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:15,Gold,₹180,120,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:15,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,29
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,130,16
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,22
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,114
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,142,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,162,35
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:00,Executive,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,21
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,114,33
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,143
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,53
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,20
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,63
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,45
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹150,210,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,23
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,49
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,9
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,38
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,30
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,20
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹110,443,52
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,174,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,4
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Sofa,₹150,58,39
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Executive,₹150,73,6
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Recliner,₹300,4,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,120,32
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,33
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,77
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,35
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,46
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,113
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,29
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,160,6
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,39
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,47
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,29
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,53
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,86
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,15
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,35
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,34
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,17
