City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Sofa,₹150,58,37
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Recliner,₹300,4,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,15
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,31
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,30
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,31
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,23
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,10
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,34
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,22
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,160,8
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,38
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,45
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,24
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,45
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,36
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,28
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,5
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,35
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,10
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,25
