City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,68
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,155
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,42
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,253,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,170
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,₹129.8,254,3
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,147
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,55
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,144
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹129.8,152,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,50
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,83
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,91
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,89
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Executive,₹129.8,140,51
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Sofa,₹200,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹150,51,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,45
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,63
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,129
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,95
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,101
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,152
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,213,144
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:15,Executive,₹150,142,128
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,85
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,12
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Gold,₹150,295,174
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Box,₹160,20,20
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,97
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,96
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:45,Gold,₹180,130,108
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:00,Platinum,₹129.8,254,47
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,37
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,130
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,288
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,81
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,28
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,104
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,62
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,5
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,45
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,272
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,117
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,163
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,66
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,189
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹129.8,212,197
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,104
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹150,51,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,55
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,130
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Gold,₹150,239,208
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,22:30,UpperCircle,₹130,502,106
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,90
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,118
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,114
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Diamond,₹150,210,119
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Executive,₹200,13,9
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,110
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:15,Platinum,₹129.8,254,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Gold,₹180,152,58
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Platinum,₹240,21,3
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Gold,₹150,152,52
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Platinum,₹230,20,8
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:45,Executive,₹150,140,79
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,11
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,76
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,125
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,216,22
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,106
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,182
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,108
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,41
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,81
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,80
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,154
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,99
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,123,26
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,76
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,182
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,140
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,312
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,74
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,23:59,Recliner,₹320,10,0
Thrissur,GirijaTheatreThrissur,,23:59,Luxury,₹210,103,0
Thrissur,GirijaTheatreThrissur,,23:59,StadiumClass,₹130,328,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,23
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,1
Malappuram,GalaxyCinemasNilambur,,11:45,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,66
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,29
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,78
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,136
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,162
