City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Platinum,₹250,10,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,30
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,19
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,48
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,115
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,140,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,14:00,FirstClass,₹110,297,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,149,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,32
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,23
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹110,443,61
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,254,29
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,40
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,32
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,48
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Executive,₹150,100,5
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Sofa,₹190,82,8
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Recliner,₹300,5,5
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,5
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,6
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,55
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,25
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Gold,₹150,239,33
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,16:00,GreenCircle,₹120,106,6
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,17
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,30
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,119
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Gold,₹180,120,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,141,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:50,DiamondCircle,₹129.8,253,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:45,RoyalCircle,₹129.8,213,10
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,18:00,FirstClass,₹110,297,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,6
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,54
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,34
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹110,443,29
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,38
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,55
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,60
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,86
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,99
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,12
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,59
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,254,28
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,60
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,27
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,41
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Gold,₹180,120,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Platinum,₹240,7,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,8
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,38
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,130,56
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,107
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,77
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,142,77
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,112
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,₹150,210,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,₹200,13,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:15,RoyalCircle,₹129.8,213,44
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:15,Diamond,₹150,210,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:15,Executive,₹200,13,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,14
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,21:00,FirstClass,₹110,297,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,18
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,77
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,161
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,61
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,44
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,37
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:25,Executive,₹129.8,300,109
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,53
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,99
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,119
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,30
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,180
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹110,443,75
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,254,99
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,67
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,11
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Sofa,₹150,58,52
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Executive,₹150,73,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,95
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,109
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,88
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,RedRuby,₹180,100,63
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,63
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,17
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,18
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,75
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,217,22
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,70
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,130
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,43
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,160,14
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,41
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,64
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,46
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,26
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,83
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,44
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,93
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,39
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,22
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,10
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,60
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,77
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,31
