City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,83
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,22
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,12
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,25
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,63
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,7
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,75
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,312
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,83
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,199
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,₹129.8,254,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,241
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,133
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,181
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Executive,₹129.8,140,44
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Sofa,₹200,11,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,136
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,92
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,99
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,5
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,162
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,65
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,138
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,139
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,106
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,140
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,114
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Gold,₹180,152,66
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Platinum,₹240,21,10
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Gold,₹150,295,204
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Box,₹160,20,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,213,155
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,54
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,7
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,29
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,120
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,53
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:00,Platinum,₹129.8,254,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,62
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,115
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,293
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,108
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,3
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,45
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,85
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,265
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,156
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,61
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,193
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,188
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,114,29
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,204
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,84
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,137
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,43
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,69
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,109
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,54
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,132
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,239,191
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,122
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,127
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,71
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,116
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,124
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Diamond,₹150,210,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Executive,₹200,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,55
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:45,Executive,₹150,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,101
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,208
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,56
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,209
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,235
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,111
Kottayam,PuthettuCinemasPala,,09:25,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,09:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:25,Silver,₹204,160,17
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,70
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,31
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,86
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,75
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,78
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,199
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,31
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,125
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,77
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,234
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,51
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,152
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,94
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,167
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,174
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,139
