City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,39
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,88
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,75
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Executive,₹129.8,140,66
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Sofa,₹200,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹150,51,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,133
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,65
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,79
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,142
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,PlatinumCircle,₹130,88,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,162,153
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,130,115
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,132
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:30,Executive,₹150,142,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,104
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,295,183
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Box,₹160,20,20
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,101
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,103
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,62
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,59
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,208
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,80
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,53
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,110
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,300,279
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,79
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,9
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,70
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,143
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,164
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,114,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,186
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,129
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,193
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,112
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,170
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,143
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹150,51,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,143
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,51
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,152
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,239,198
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,112
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,22:30,UpperCircle,₹130,502,106
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,104
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Diamond,₹150,210,47
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Executive,₹200,13,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,105
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:15,Platinum,₹129.8,254,48
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Gold,₹180,152,105
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Gold,₹150,152,55
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Platinum,₹230,20,5
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,29
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,68
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,216,43
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,99
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,194
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,91
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,6
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,11
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,68
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,27
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,102
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,27
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,82
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,165
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,116
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,101
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,323
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,74
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,2
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,11:45,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,15
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,16
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,46
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,1
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,166
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,133
