City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,60
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,20
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,51
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,235
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Gold,₹120,152,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Diamond,₹150,105,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Platinum,₹260,14,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,150
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,68
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,141,95
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,141
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Gold,₹150,457,178
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:40,Gold,₹180,177,134
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:45,Executive,₹150,142,125
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,86
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,59
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,27
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,84
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,1
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,61
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,14
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,245
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,49
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,253,78
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,8
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,64
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,198
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,59
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,256
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,106
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹129.8,152,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,79
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,195
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,142
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Executive,₹129.8,140,89
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Sofa,₹200,11,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,102
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹150,51,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,82
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,GreenCircle,₹120,106,67
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,120
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,109
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,90
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,162
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,213,155
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:15,Executive,₹150,142,130
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,113
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,295,220
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Box,₹160,20,20
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,99
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:45,Gold,₹180,130,121
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,43
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,187
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,89
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,38
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,115
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,26
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,69
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,11
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,104
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,104
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,284
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,150
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,114,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,88
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,186
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,169
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹129.8,212,201
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,134
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹150,51,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,42
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,105
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Gold,₹150,239,186
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,22:30,UpperCircle,₹130,502,106
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,82
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,83
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,125
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,115
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Diamond,₹150,210,71
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:15,Executive,₹200,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,107
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Gold,₹180,152,45
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Platinum,₹240,21,2
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Gold,₹150,152,40
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Platinum,₹230,20,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,64
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,16
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,53
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,160
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,216,124
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,108
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,190
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,87
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,30
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,45
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,108
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,73
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,204
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,111
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,123,20
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,95
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,197
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,127
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,97
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,203
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,80
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,27
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,17
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,144
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,120
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,44
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,126
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,98
