City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,149,109
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,30
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:45,Executive,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:50,Gold,₹180,177,157
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,26
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,97
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,86
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,80
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,253,147
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,103
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,143
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,228
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,70
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,198
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,289
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,157
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,106
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,200
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹129.8,152,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹150,51,51
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,114
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Executive,₹129.8,140,100
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Sofa,₹200,11,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,159
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,108
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:15,Platinum,₹129.8,254,81
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,85
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,121
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,162
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,403
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,162,162
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,213,181
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:15,Executive,₹150,142,141
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,141
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Gold,₹150,295,239
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Box,₹160,20,20
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,62
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,117
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,216
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,168
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,368
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,88
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹150,139,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹250,4,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,111
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,52
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,101
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:20,Gold,₹180,130,126
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:25,Executive,₹129.8,300,285
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,152
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,96
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,104
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,209
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Platinum,₹300,6,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,212
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹129.8,212,207
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,110
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,154
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,66
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,63
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,166
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,239,204
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,189
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,109
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,22:30,UpperCircle,₹130,502,185
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,142
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,146
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Diamond,₹150,210,41
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Executive,₹200,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,89
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:20,Gold,₹180,152,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Gold,₹150,152,33
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Platinum,₹230,20,4
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,121
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,49
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,139,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,4,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,39
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,26
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,180
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,216,139
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,220
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,232
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,119
Kottayam,PuthettuCinemasPala,,09:25,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,09:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:25,Silver,₹204,160,27
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,24
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,71
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,79
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,245
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,108
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,60
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,16:55,Gold,₹202,123,57
Thrissur,DavisTheatreThrissur,,16:55,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,303
Kottayam,PuthettuCinemasPala,,21:05,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:05,Silver,₹204,160,142
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,99
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,297
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,89
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,5
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,5
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,15
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,191
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,121
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,177
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,191
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,178
