City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,239,30
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Platinum,₹250,10,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,24
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,61
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,192,35
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,142,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,11,2
Palakkad,ThankarajTheatreKollengode,Malayalam,14:00,FirstClass,₹110,297,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,64
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,18
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,86
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,114,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,37
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,59
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,141
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,37
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹110,443,133
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,254,79
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,36
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,4
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,31
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,91
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Executive,₹150,100,22
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Sofa,₹190,82,63
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Recliner,₹300,5,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,8
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,67
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,52
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Gold,₹150,239,84
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,107
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,16:00,GreenCircle,₹120,106,61
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,34
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,13
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:30,Platinum,₹129.8,254,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,0
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,116
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Gold,₹180,120,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Platinum,₹240,7,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,75
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,98
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:50,DiamondCircle,₹129.8,253,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:30,RoyalCircle,₹129.8,213,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,67
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,56
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,18:00,FirstClass,₹110,297,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,133
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,69
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,155
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,36
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹110,443,149
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,239
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,88
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,49
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,108
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,243
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,160
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,127
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,254,113
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,104
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,44
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,55
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,6
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:15,Platinum,₹129.8,254,33
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Gold,₹180,120,44
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Platinum,₹240,7,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,8
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,85
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,83
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,130,78
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,136
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,80
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,142,78
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,161
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,₹150,210,117
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,₹200,13,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,147
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,115
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,12
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,107
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,26
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,21:00,FirstClass,₹110,297,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,46
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,83
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,146
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,48
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,27
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,73
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,10
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,52
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:25,Executive,₹129.8,300,159
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,55
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,146
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,141
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,69
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹110,443,107
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,254,72
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,56
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,8
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Sofa,₹150,58,55
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Executive,₹150,73,46
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:00,Recliner,₹300,4,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,87
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,172
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,RedRuby,₹180,100,63
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,20
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:45,Executive,₹150,140,10
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,53
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,107
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,217,56
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,91
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,87
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,217,78
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,160,18
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,54
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,67
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,142
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,42
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,97
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,86
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,165
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,62
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,46
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,202
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,83
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,70
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,24
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,17
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,150
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,110
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,59
